timestamp,datetime,value,type
1762055280132,2025-11-02 11:48:00,113325.491517,account_value
1762055280132,2025-11-02 11:48:00,-76704.396558,pnl
1762072080036,2025-11-02 16:28:00,119363.24129,account_value
1762072080036,2025-11-02 16:28:00,-70666.646785,pnl
1762080480105,2025-11-02 18:48:00,112937.708082,account_value
1762080480105,2025-11-02 18:48:00,-77092.179993,pnl
1762093680045,2025-11-02 22:28:00,99008.393608,account_value
1762093680045,2025-11-02 22:28:00,-91021.494467,pnl
1762100880015,2025-11-03 00:28:00,98172.918566,account_value
1762100880015,2025-11-03 00:28:00,-91856.969509,pnl
1762116480046,2025-11-03 04:48:00,99328.096278,account_value
1762116480046,2025-11-03 04:48:00,-90701.791797,pnl
1762135680028,2025-11-03 10:08:00,103493.229179,account_value
1762135680028,2025-11-03 10:08:00,-86536.658896,pnl
1762142880032,2025-11-03 12:08:00,79965.060917,account_value
1762142880032,2025-11-03 12:08:00,-110064.827158,pnl
1762159680018,2025-11-03 16:48:00,74914.862407,account_value
1762159680018,2025-11-03 16:48:00,-115115.025668,pnl
1762166880031,2025-11-03 18:48:00,79003.316748,account_value
1762166880031,2025-11-03 18:48:00,-111026.571327,pnl
1762180080109,2025-11-03 22:28:00,82970.563487,account_value
1762180080109,2025-11-03 22:28:00,-107059.324588,pnl
1762187280050,2025-11-04 00:28:00,88606.15115,account_value
1762187280050,2025-11-04 00:28:00,-101423.736925,pnl
1762195680073,2025-11-04 02:48:00,89653.733408,account_value
1762195680073,2025-11-04 02:48:00,-100376.154667,pnl
1762211280039,2025-11-04 07:08:00,85789.260569,account_value
1762211280039,2025-11-04 07:08:00,-104240.627506,pnl
1762219680056,2025-11-04 09:28:00,94427.198814,account_value
1762219680056,2025-11-04 09:28:00,-95602.689261,pnl
1762234080067,2025-11-04 13:28:00,98396.146117,account_value
1762234080067,2025-11-04 13:28:00,-91633.741958,pnl
1762244880017,2025-11-04 16:28:00,85703.987171,account_value
1762244880017,2025-11-04 16:28:00,-104325.900904,pnl
1762255680007,2025-11-04 19:28:00,68151.602876,account_value
1762255680007,2025-11-04 19:28:00,-121878.285199,pnl
1762267680102,2025-11-04 22:48:00,66256.455203,account_value
1762267680102,2025-11-04 22:48:00,-123773.432872,pnl
1762278480018,2025-11-05 01:48:00,34200.842378,account_value
1762278480018,2025-11-05 01:48:00,-155829.045697,pnl
1762283280011,2025-11-05 03:08:00,42041.47942,account_value
1762283280011,2025-11-05 03:08:00,-147988.408655,pnl
1762295280059,2025-11-05 06:28:00,49611.452603,account_value
1762295280059,2025-11-05 06:28:00,-140418.435472,pnl
1762302480024,2025-11-05 08:28:00,52163.032494,account_value
1762302480024,2025-11-05 08:28:00,-137866.855581,pnl
1762316880016,2025-11-05 12:28:00,47862.510493,account_value
1762316880016,2025-11-05 12:28:00,-142167.377582,pnl
1762326480061,2025-11-05 15:08:00,53043.69755,account_value
1762326480061,2025-11-05 15:08:00,-136986.190525,pnl
1762334880039,2025-11-05 17:28:00,52735.482309,account_value
1762334880039,2025-11-05 17:28:00,-137294.405766,pnl
1762337280022,2025-11-05 18:08:00,64392.284814,account_value
1762337280022,2025-11-05 18:08:00,-125637.603261,pnl
1762345680025,2025-11-05 20:28:00,63383.884636,account_value
1762345680025,2025-11-05 20:28:00,-126646.003439,pnl
1762352880066,2025-11-05 22:28:00,63804.466564,account_value
1762352880066,2025-11-05 22:28:00,-126225.421511,pnl
1762363680064,2025-11-06 01:28:00,72371.585652,account_value
1762363680064,2025-11-06 01:28:00,-117658.302423,pnl
1762370880060,2025-11-06 03:28:00,80411.33886,account_value
1762370880060,2025-11-06 03:28:00,-109618.549215,pnl
1762379280057,2025-11-06 05:48:00,81550.22156,account_value
1762379280057,2025-11-06 05:48:00,-108479.666515,pnl
1762386480060,2025-11-06 07:48:00,74828.595242,account_value
1762386480060,2025-11-06 07:48:00,-115201.292833,pnl
1762394880065,2025-11-06 10:08:00,73127.654743,account_value
1762394880065,2025-11-06 10:08:00,-116902.233332,pnl
1762408080046,2025-11-06 13:48:00,82209.283651,account_value
1762408080046,2025-11-06 13:48:00,-107820.604424,pnl
1762417680035,2025-11-06 16:28:00,89991.747121,account_value
1762417680035,2025-11-06 16:28:00,-100038.140954,pnl
1762426080065,2025-11-06 18:48:00,92118.041775,account_value
1762426080065,2025-11-06 18:48:00,-97911.8463,pnl
1762434480030,2025-11-06 21:08:00,101610.240533,account_value
1762434480030,2025-11-06 21:08:00,-88419.647542,pnl
1762434531085,2025-11-06 21:08:51,101459.367833,account_value
1762434531085,2025-11-06 21:08:51,-88570.520242,pnl
