timestamp,datetime,value,type
1761833160022,2025-10-30 22:06:00,140.763422,account_value
1761833160022,2025-10-30 22:06:00,0.0,pnl
1761840360067,2025-10-31 00:06:00,137.513932,account_value
1761840360067,2025-10-31 00:06:00,-3.24949,pnl
1761857160002,2025-10-31 04:46:00,128.756281,account_value
1761857160002,2025-10-31 04:46:00,-12.007141,pnl
1761864360030,2025-10-31 06:46:00,136.067829,account_value
1761864360030,2025-10-31 06:46:00,-4.695593,pnl
1761871560046,2025-10-31 08:46:00,150.788841,account_value
1761871560046,2025-10-31 08:46:00,10.025419,pnl
1761884760002,2025-10-31 12:26:00,165.477644,account_value
1761884760002,2025-10-31 12:26:00,24.714222,pnl
1761899160059,2025-10-31 16:26:00,138.860574,account_value
1761899160059,2025-10-31 16:26:00,-1.902848,pnl
1761907560038,2025-10-31 18:46:00,147.369957,account_value
1761907560038,2025-10-31 18:46:00,6.606535,pnl
1761918360068,2025-10-31 21:46:00,139.425909,account_value
1761918360068,2025-10-31 21:46:00,-1.337513,pnl
1761930360115,2025-11-01 01:06:00,116.383762,account_value
1761930360115,2025-11-01 01:06:00,-24.37966,pnl
1761938760078,2025-11-01 03:26:00,129.157701,account_value
1761938760078,2025-11-01 03:26:00,-11.605721,pnl
1761947160057,2025-11-01 05:46:00,127.183875,account_value
1761947160057,2025-11-01 05:46:00,-13.579547,pnl
1761962760043,2025-11-01 10:06:00,119.450343,account_value
1761962760043,2025-11-01 10:06:00,-21.313079,pnl
1761973560002,2025-11-01 13:06:00,128.748475,account_value
1761973560002,2025-11-01 13:06:00,-12.014947,pnl
1761980760009,2025-11-01 15:06:00,133.417719,account_value
1761980760009,2025-11-01 15:06:00,-7.345703,pnl
1761995160071,2025-11-01 19:06:00,145.614767,account_value
1761995160071,2025-11-01 19:06:00,4.851345,pnl
1762002360073,2025-11-01 21:06:00,146.681941,account_value
1762002360073,2025-11-01 21:06:00,5.918519,pnl
1762017960123,2025-11-02 01:26:00,145.567455,account_value
1762017960123,2025-11-02 01:26:00,4.804033,pnl
1762026360049,2025-11-02 03:46:00,156.389988,account_value
1762026360049,2025-11-02 03:46:00,15.626566,pnl
1762033560067,2025-11-02 05:46:00,153.893096,account_value
1762033560067,2025-11-02 05:46:00,13.129674,pnl
1762050360036,2025-11-02 10:26:00,148.328889,account_value
1762050360036,2025-11-02 10:26:00,7.565467,pnl
1762057560053,2025-11-02 12:26:00,148.906269,account_value
1762057560053,2025-11-02 12:26:00,8.142847,pnl
1762073160034,2025-11-02 16:46:00,155.352948,account_value
1762073160034,2025-11-02 16:46:00,14.589526,pnl
1762080360036,2025-11-02 18:46:00,148.104498,account_value
1762080360036,2025-11-02 18:46:00,7.341076,pnl
1762093560036,2025-11-02 22:26:00,135.793434,account_value
1762093560036,2025-11-02 22:26:00,-4.969988,pnl
1762101960029,2025-11-03 00:46:00,130.292721,account_value
1762101960029,2025-11-03 00:46:00,-10.470701,pnl
1762116360059,2025-11-03 04:46:00,126.962726,account_value
1762116360059,2025-11-03 04:46:00,-13.800696,pnl
1762124760041,2025-11-03 07:06:00,135.999993,account_value
1762124760041,2025-11-03 07:06:00,-4.763429,pnl
1762137960084,2025-11-03 10:46:00,107.171981,account_value
1762137960084,2025-11-03 10:46:00,-33.591441,pnl
1762148760009,2025-11-03 13:46:00,77.868725,account_value
1762148760009,2025-11-03 13:46:00,-62.894697,pnl
1762159560021,2025-11-03 16:46:00,65.258126,account_value
1762159560021,2025-11-03 16:46:00,-75.505296,pnl
1762170360012,2025-11-03 19:46:00,71.734196,account_value
1762170360012,2025-11-03 19:46:00,-69.029226,pnl
1762181160003,2025-11-03 22:46:00,61.771248,account_value
1762181160003,2025-11-03 22:46:00,-78.992174,pnl
1762190760034,2025-11-04 01:26:00,48.390173,account_value
1762190760034,2025-11-04 01:26:00,-92.373249,pnl
1762201560000,2025-11-04 04:26:00,40.962374,account_value
1762201560000,2025-11-04 04:26:00,-99.801048,pnl
1762208760054,2025-11-04 06:26:00,40.967788,account_value
1762208760054,2025-11-04 06:26:00,-99.795634,pnl
1762224360054,2025-11-04 10:46:00,46.673041,account_value
1762224360054,2025-11-04 10:46:00,-94.090381,pnl
1762232760045,2025-11-04 13:06:00,48.404943,account_value
1762232760045,2025-11-04 13:06:00,-92.358479,pnl
1762235160026,2025-11-04 13:46:00,38.690203,account_value
1762235160026,2025-11-04 13:46:00,-102.073219,pnl
1762242360073,2025-11-04 15:46:00,34.626664,account_value
1762242360073,2025-11-04 15:46:00,-106.136758,pnl
1762253160050,2025-11-04 18:46:00,40.187825,account_value
1762253160050,2025-11-04 18:46:00,-100.575597,pnl
1762260360057,2025-11-04 20:46:00,38.114314,account_value
1762260360057,2025-11-04 20:46:00,-102.649108,pnl
1762268760034,2025-11-04 23:06:00,43.646374,account_value
1762268760034,2025-11-04 23:06:00,-97.117048,pnl
1762274760068,2025-11-05 00:46:00,33.379001,account_value
1762274760068,2025-11-05 00:46:00,-107.384421,pnl
1762280760082,2025-11-05 02:26:00,26.618888,account_value
1762280760082,2025-11-05 02:26:00,-114.144534,pnl
1762284360003,2025-11-05 03:26:00,34.709908,account_value
1762284360003,2025-11-05 03:26:00,-106.053514,pnl
1762286760023,2025-11-05 04:06:00,26.970345,account_value
1762286760023,2025-11-05 04:06:00,-113.793077,pnl
1762293960010,2025-11-05 06:06:00,29.037234,account_value
1762293960010,2025-11-05 06:06:00,-111.726188,pnl
1762297560006,2025-11-05 07:06:00,37.119589,account_value
1762297560006,2025-11-05 07:06:00,-103.643833,pnl
1762305960104,2025-11-05 09:26:00,23.756547,account_value
1762305960104,2025-11-05 09:26:00,-117.006875,pnl
1762308360013,2025-11-05 10:06:00,32.800095,account_value
1762308360013,2025-11-05 10:06:00,-107.963327,pnl
1762320360009,2025-11-05 13:26:00,38.186509,account_value
1762320360009,2025-11-05 13:26:00,-102.576913,pnl
1762327560029,2025-11-05 15:26:00,37.861059,account_value
1762327560029,2025-11-05 15:26:00,-102.902363,pnl
1762334760067,2025-11-05 17:26:00,36.647799,account_value
1762334760067,2025-11-05 17:26:00,-104.115623,pnl
1762343160031,2025-11-05 19:46:00,37.83093,account_value
1762343160031,2025-11-05 19:46:00,-102.932492,pnl
1762351560037,2025-11-05 22:06:00,42.406945,account_value
1762351560037,2025-11-05 22:06:00,-98.356477,pnl
1762358760064,2025-11-06 00:06:00,42.964959,account_value
1762358760064,2025-11-06 00:06:00,-97.798463,pnl
1762365960077,2025-11-06 02:06:00,44.290103,account_value
1762365960077,2025-11-06 02:06:00,-96.473319,pnl
1762374360052,2025-11-06 04:26:00,43.810178,account_value
1762374360052,2025-11-06 04:26:00,-96.953244,pnl
1762382760018,2025-11-06 06:46:00,43.202042,account_value
1762382760018,2025-11-06 06:46:00,-97.56138,pnl
1762389960074,2025-11-06 08:46:00,39.873468,account_value
1762389960074,2025-11-06 08:46:00,-100.889954,pnl
1762401960081,2025-11-06 12:06:00,41.248963,account_value
1762401960081,2025-11-06 12:06:00,-99.514459,pnl
1762415160059,2025-11-06 15:46:00,31.637406,account_value
1762415160059,2025-11-06 15:46:00,-109.126016,pnl
1762422360059,2025-11-06 17:46:00,31.866721,account_value
1762422360059,2025-11-06 17:46:00,-108.896701,pnl
1762430760052,2025-11-06 20:06:00,30.905542,account_value
1762430760052,2025-11-06 20:06:00,-109.85788,pnl
1762438856509,2025-11-06 22:20:56,29.203,account_value
1762438856509,2025-11-06 22:20:56,-111.560422,pnl
