timestamp,datetime,value,type
1759791960053,2025-10-07 07:06:00,209.297925,account_value
1759791960053,2025-10-07 07:06:00,0.0,pnl
1759878360035,2025-10-08 07:06:00,209.297925,account_value
1759878360035,2025-10-08 07:06:00,0.0,pnl
1759964760038,2025-10-09 07:06:00,209.297925,account_value
1759964760038,2025-10-09 07:06:00,0.0,pnl
1760049960027,2025-10-10 06:46:00,200.492654,account_value
1760049960027,2025-10-10 06:46:00,-8.805271,pnl
1760139960081,2025-10-11 07:46:00,238.991924,account_value
1760139960081,2025-10-11 07:46:00,-970.306001,pnl
1760226360061,2025-10-12 07:46:00,57.983629,account_value
1760226360061,2025-10-12 07:46:00,-1151.314296,pnl
1760305560102,2025-10-13 05:46:00,57.983629,account_value
1760305560102,2025-10-13 05:46:00,-1151.314296,pnl
1760397960125,2025-10-14 07:26:00,57.983629,account_value
1760397960125,2025-10-14 07:26:00,-1151.314296,pnl
1760485560117,2025-10-15 07:46:00,58.443047,account_value
1760485560117,2025-10-15 07:46:00,-1150.854878,pnl
1760570760035,2025-10-16 07:26:00,29.603575,account_value
1760570760035,2025-10-16 07:26:00,-1179.69435,pnl
1760657160067,2025-10-17 07:26:00,11.339568,account_value
1760657160067,2025-10-17 07:26:00,-1197.958357,pnl
1760744760030,2025-10-18 07:46:00,515.538783,account_value
1760744760030,2025-10-18 07:46:00,-1193.759142,pnl
1760827560064,2025-10-19 06:46:00,529.073337,account_value
1760827560064,2025-10-19 06:46:00,-1180.224588,pnl
1760911560094,2025-10-20 06:06:00,600.23077,account_value
1760911560094,2025-10-20 06:06:00,-1109.067155,pnl
1761000360084,2025-10-21 06:46:00,509.109289,account_value
1761000360084,2025-10-21 06:46:00,-1200.188636,pnl
1761090360063,2025-10-22 07:46:00,302.282262,account_value
1761090360063,2025-10-22 07:46:00,-1407.015663,pnl
1761173160093,2025-10-23 06:46:00,101.925351,account_value
1761173160093,2025-10-23 06:46:00,-1607.372574,pnl
1761259560058,2025-10-24 06:46:00,101.925351,account_value
1761259560058,2025-10-24 06:46:00,-1607.372574,pnl
1761348360021,2025-10-25 07:26:00,113.138195,account_value
1761348360021,2025-10-25 07:26:00,-1596.15973,pnl
1761432360071,2025-10-26 06:46:00,119.931163,account_value
1761432360071,2025-10-26 06:46:00,-1589.366762,pnl
1761516360049,2025-10-27 06:06:00,178.165845,account_value
1761516360049,2025-10-27 06:06:00,-1531.13208,pnl
1761603960017,2025-10-28 06:26:00,167.090954,account_value
1761603960017,2025-10-28 06:26:00,-1542.206971,pnl
1761690360023,2025-10-29 06:26:00,178.928653,account_value
1761690360023,2025-10-29 06:26:00,-1530.369272,pnl
1761713160058,2025-10-29 12:46:00,222.251974,account_value
1761713160058,2025-10-29 12:46:00,-1487.045951,pnl
1761749160031,2025-10-29 22:46:00,275.108544,account_value
1761749160031,2025-10-29 22:46:00,-1434.189381,pnl
1761759960031,2025-10-30 01:46:00,215.157946,account_value
1761759960031,2025-10-30 01:46:00,-1494.139979,pnl
1761792360127,2025-10-30 10:46:00,225.628174,account_value
1761792360127,2025-10-30 10:46:00,-1483.669751,pnl
1761800760097,2025-10-30 13:06:00,134.485406,account_value
1761800760097,2025-10-30 13:06:00,-1574.812519,pnl
1761833160022,2025-10-30 22:06:00,140.763422,account_value
1761833160022,2025-10-30 22:06:00,-1568.534503,pnl
1761864360030,2025-10-31 06:46:00,136.067829,account_value
1761864360030,2025-10-31 06:46:00,-1573.230096,pnl
1761884760002,2025-10-31 12:26:00,165.477644,account_value
1761884760002,2025-10-31 12:26:00,-1543.820281,pnl
1761918360068,2025-10-31 21:46:00,139.425909,account_value
1761918360068,2025-10-31 21:46:00,-1569.872016,pnl
1761947160057,2025-11-01 05:46:00,127.183875,account_value
1761947160057,2025-11-01 05:46:00,-1582.11405,pnl
1761973560002,2025-11-01 13:06:00,128.748475,account_value
1761973560002,2025-11-01 13:06:00,-1580.54945,pnl
1762002360073,2025-11-01 21:06:00,146.681941,account_value
1762002360073,2025-11-01 21:06:00,-1562.615984,pnl
1762033560067,2025-11-02 05:46:00,153.893096,account_value
1762033560067,2025-11-02 05:46:00,-1555.404829,pnl
1762073160034,2025-11-02 16:46:00,155.352948,account_value
1762073160034,2025-11-02 16:46:00,-1553.944977,pnl
1762101960029,2025-11-03 00:46:00,130.292721,account_value
1762101960029,2025-11-03 00:46:00,-1579.005204,pnl
1762137960084,2025-11-03 10:46:00,107.171981,account_value
1762137960084,2025-11-03 10:46:00,-1602.125944,pnl
1762148760009,2025-11-03 13:46:00,77.868725,account_value
1762148760009,2025-11-03 13:46:00,-1631.4292,pnl
1762181160003,2025-11-03 22:46:00,61.771248,account_value
1762181160003,2025-11-03 22:46:00,-1647.526677,pnl
1762190760034,2025-11-04 01:26:00,48.390173,account_value
1762190760034,2025-11-04 01:26:00,-1660.907752,pnl
1762224360054,2025-11-04 10:46:00,46.673041,account_value
1762224360054,2025-11-04 10:46:00,-1662.624884,pnl
1762242360073,2025-11-04 15:46:00,34.626664,account_value
1762242360073,2025-11-04 15:46:00,-1674.671261,pnl
1762268760034,2025-11-04 23:06:00,43.646374,account_value
1762268760034,2025-11-04 23:06:00,-1665.651551,pnl
1762274760068,2025-11-05 00:46:00,33.379001,account_value
1762274760068,2025-11-05 00:46:00,-1675.918924,pnl
1762280760082,2025-11-05 02:26:00,26.618888,account_value
1762280760082,2025-11-05 02:26:00,-1682.679037,pnl
1762284360003,2025-11-05 03:26:00,34.709908,account_value
1762284360003,2025-11-05 03:26:00,-1674.588017,pnl
1762286760023,2025-11-05 04:06:00,26.970345,account_value
1762286760023,2025-11-05 04:06:00,-1682.32758,pnl
1762295160016,2025-11-05 06:26:00,33.028294,account_value
