timestamp,datetime,value,type
1757543520007,2025-09-11 06:32:00,0.0,account_value
1757543520007,2025-09-11 06:32:00,0.0,pnl
1757547120007,2025-09-11 07:32:00,2000.223422,account_value
1757547120007,2025-09-11 07:32:00,168.943422,pnl
1758147120016,2025-09-18 06:12:00,1969.114694,account_value
1758147120016,2025-09-18 06:12:00,241.434694,pnl
1758756720043,2025-09-25 07:32:00,1313.228161,account_value
1758756720043,2025-09-25 07:32:00,-414.451839,pnl
1759357920064,2025-10-02 06:32:00,1416.533579,account_value
1759357920064,2025-10-02 06:32:00,-1895.016421,pnl
1759789920052,2025-10-07 06:32:00,1950.435095,account_value
1759789920052,2025-10-07 06:32:00,-1361.114905,pnl
1759876320054,2025-10-08 06:32:00,1289.205954,account_value
1759876320054,2025-10-08 06:32:00,-2022.344046,pnl
1759960320048,2025-10-09 05:52:00,1085.747212,account_value
1759960320048,2025-10-09 05:52:00,-2225.802788,pnl
1760050320102,2025-10-10 06:52:00,174.598155,account_value
1760050320102,2025-10-10 06:52:00,-3136.951845,pnl
1760139120089,2025-10-11 07:32:00,131.105303,account_value
1760139120089,2025-10-11 07:32:00,-3180.444697,pnl
1760219520039,2025-10-12 05:52:00,97.581487,account_value
1760219520039,2025-10-12 05:52:00,-3213.968513,pnl
1760307120062,2025-10-13 06:12:00,97.581487,account_value
1760307120062,2025-10-13 06:12:00,-3213.968513,pnl
1760398320130,2025-10-14 07:32:00,97.581487,account_value
1760398320130,2025-10-14 07:32:00,-3213.968513,pnl
1760484720024,2025-10-15 07:32:00,97.581487,account_value
1760484720024,2025-10-15 07:32:00,-3213.968513,pnl
1760569920015,2025-10-16 07:12:00,97.581487,account_value
1760569920015,2025-10-16 07:12:00,-3213.968513,pnl
1760657520083,2025-10-17 07:32:00,97.581487,account_value
1760657520083,2025-10-17 07:32:00,-3213.968513,pnl
1760740320052,2025-10-18 06:32:00,97.581487,account_value
1760740320052,2025-10-18 06:32:00,-3213.968513,pnl
1760824320071,2025-10-19 05:52:00,97.581487,account_value
1760824320071,2025-10-19 05:52:00,-3213.968513,pnl
1760917920065,2025-10-20 07:52:00,97.581487,account_value
1760917920065,2025-10-20 07:52:00,-3213.968513,pnl
1760998320013,2025-10-21 06:12:00,97.581487,account_value
1760998320013,2025-10-21 06:12:00,-3213.968513,pnl
1761083520099,2025-10-22 05:52:00,97.581487,account_value
1761083520099,2025-10-22 05:52:00,-3213.968513,pnl
1761171120044,2025-10-23 06:12:00,97.581487,account_value
1761171120044,2025-10-23 06:12:00,-3213.968513,pnl
1761257520058,2025-10-24 06:12:00,97.581487,account_value
1761257520058,2025-10-24 06:12:00,-3213.968513,pnl
1761343920115,2025-10-25 06:12:00,97.581487,account_value
1761343920115,2025-10-25 06:12:00,-3213.968513,pnl
1761430320041,2025-10-26 06:12:00,97.581487,account_value
1761430320041,2025-10-26 06:12:00,-3213.968513,pnl
1761515520064,2025-10-27 05:52:00,97.581487,account_value
1761515520064,2025-10-27 05:52:00,-3213.968513,pnl
1761603120004,2025-10-28 06:12:00,97.581487,account_value
1761603120004,2025-10-28 06:12:00,-3213.968513,pnl
1761689520008,2025-10-29 06:12:00,97.581487,account_value
1761689520008,2025-10-29 06:12:00,-3213.968513,pnl
1761777120075,2025-10-30 06:32:00,97.581487,account_value
1761777120075,2025-10-30 06:32:00,-3213.968513,pnl
1761833520083,2025-10-30 22:12:00,97.581487,account_value
1761833520083,2025-10-30 22:12:00,-3213.968513,pnl
1761887520120,2025-10-31 13:12:00,97.581487,account_value
1761887520120,2025-10-31 13:12:00,-3213.968513,pnl
1761943920068,2025-11-01 04:52:00,97.581487,account_value
1761943920068,2025-11-01 04:52:00,-3213.968513,pnl
1762007520087,2025-11-01 22:32:00,97.581487,account_value
1762007520087,2025-11-01 22:32:00,-3213.968513,pnl
1762072320060,2025-11-02 16:32:00,97.581487,account_value
1762072320060,2025-11-02 16:32:00,-3213.968513,pnl
1762137120000,2025-11-03 10:32:00,97.581487,account_value
1762137120000,2025-11-03 10:32:00,-3213.968513,pnl
1762192320126,2025-11-04 01:52:00,97.581487,account_value
1762192320126,2025-11-04 01:52:00,-3213.968513,pnl
1762255920086,2025-11-04 19:32:00,97.581487,account_value
1762255920086,2025-11-04 19:32:00,-3213.968513,pnl
1762311120033,2025-11-05 10:52:00,97.581487,account_value
1762311120033,2025-11-05 10:52:00,-3213.968513,pnl
1762360320086,2025-11-06 00:32:00,97.581487,account_value
1762360320086,2025-11-06 00:32:00,-3213.968513,pnl
1762415520064,2025-11-06 15:52:00,97.581487,account_value
1762415520064,2025-11-06 15:52:00,-3213.968513,pnl
1762432452086,2025-11-06 20:34:12,97.581487,account_value
1762432452086,2025-11-06 20:34:12,-3213.968513,pnl
