timestamp,datetime,value,type
1728509640016,2024-10-10 05:34:00,0.0,account_value
1728509640016,2024-10-10 05:34:00,0.0,pnl
1728513240016,2024-10-10 06:34:00,21141.662175,account_value
1728513240016,2024-10-10 06:34:00,3016.411838,pnl
1729122840015,2024-10-17 07:54:00,100.000001,account_value
1729122840015,2024-10-17 07:54:00,2556.547968,pnl
1729726440098,2024-10-24 07:34:00,100.000001,account_value
1729726440098,2024-10-24 07:34:00,2556.547968,pnl
1730326440038,2024-10-31 06:14:00,100.000001,account_value
1730326440038,2024-10-31 06:14:00,2556.547968,pnl
1730930040123,2024-11-07 05:54:00,100.000001,account_value
1730930040123,2024-11-07 05:54:00,2556.547968,pnl
1731539640148,2024-11-14 07:14:00,100.000001,account_value
1731539640148,2024-11-14 07:14:00,2556.547968,pnl
1732145640126,2024-11-21 07:34:00,100.000001,account_value
1732145640126,2024-11-21 07:34:00,2556.547968,pnl
1732744440145,2024-11-28 05:54:00,100.000001,account_value
1732744440145,2024-11-28 05:54:00,2556.547968,pnl
1733355240199,2024-12-05 07:34:00,100.000001,account_value
1733355240199,2024-12-05 07:34:00,2556.547968,pnl
1733958840105,2024-12-12 07:14:00,100.000001,account_value
1733958840105,2024-12-12 07:14:00,2556.547968,pnl
1734563640027,2024-12-19 07:14:00,100.000001,account_value
1734563640027,2024-12-19 07:14:00,2556.547968,pnl
1735166040103,2024-12-26 06:34:00,100.000001,account_value
1735166040103,2024-12-26 06:34:00,2556.547968,pnl
1735769640036,2025-01-02 06:14:00,100.000001,account_value
1735769640036,2025-01-02 06:14:00,2556.547968,pnl
1736379240093,2025-01-09 07:34:00,100.000001,account_value
1736379240093,2025-01-09 07:34:00,2556.547968,pnl
1736979240070,2025-01-16 06:14:00,100.000001,account_value
1736979240070,2025-01-16 06:14:00,2556.547968,pnl
1737586440037,2025-01-23 06:54:00,100.000001,account_value
1737586440037,2025-01-23 06:54:00,2556.547968,pnl
1738191240042,2025-01-30 06:54:00,100.000001,account_value
1738191240042,2025-01-30 06:54:00,2556.547968,pnl
1738798440014,2025-02-06 07:34:00,100.000001,account_value
1738798440014,2025-02-06 07:34:00,2556.547968,pnl
1739402040055,2025-02-13 07:14:00,100.000001,account_value
1739402040055,2025-02-13 07:14:00,2556.547968,pnl
1740009240117,2025-02-20 07:54:00,100.000001,account_value
1740009240117,2025-02-20 07:54:00,2556.547968,pnl
1740611640012,2025-02-27 07:14:00,100.000001,account_value
1740611640012,2025-02-27 07:14:00,2556.547968,pnl
1741214040258,2025-03-06 06:34:00,100.000001,account_value
1741214040258,2025-03-06 06:34:00,2556.547968,pnl
1741820040044,2025-03-13 06:54:00,100.000001,account_value
1741820040044,2025-03-13 06:54:00,2556.547968,pnl
1742427240093,2025-03-20 07:34:00,100.000001,account_value
1742427240093,2025-03-20 07:34:00,2556.547968,pnl
1743028440028,2025-03-27 06:34:00,100.000001,account_value
1743028440028,2025-03-27 06:34:00,2556.547968,pnl
1743630840102,2025-04-03 05:54:00,100.000001,account_value
1743630840102,2025-04-03 05:54:00,2556.547968,pnl
1744242840022,2025-04-10 07:54:00,0.000001,account_value
1744242840022,2025-04-10 07:54:00,2556.547968,pnl
1744847640046,2025-04-17 07:54:00,0.000001,account_value
1744847640046,2025-04-17 07:54:00,2556.547968,pnl
1745452440023,2025-04-24 07:54:00,0.000001,account_value
1745452440023,2025-04-24 07:54:00,2556.547968,pnl
1746057240021,2025-05-01 07:54:00,0.000001,account_value
1746057240021,2025-05-01 07:54:00,2556.547968,pnl
1746662040042,2025-05-08 07:54:00,0.000001,account_value
1746662040042,2025-05-08 07:54:00,2556.547968,pnl
1747266960019,2025-05-15 07:56:00,0.000001,account_value
1747266960019,2025-05-15 07:56:00,2556.547968,pnl
1747871760029,2025-05-22 07:56:00,0.000001,account_value
1747871760029,2025-05-22 07:56:00,2556.547968,pnl
1748475840058,2025-05-29 07:44:00,0.000001,account_value
1748475840058,2025-05-29 07:44:00,2556.547968,pnl
1749080640039,2025-06-05 07:44:00,0.000001,account_value
1749080640039,2025-06-05 07:44:00,2556.547968,pnl
1749686040044,2025-06-12 07:54:00,0.000001,account_value
1749686040044,2025-06-12 07:54:00,2556.547968,pnl
1750291080022,2025-06-19 07:58:00,0.000001,account_value
1750291080022,2025-06-19 07:58:00,2556.547968,pnl
1750895880085,2025-06-26 07:58:00,0.000001,account_value
1750895880085,2025-06-26 07:58:00,2556.547968,pnl
1751499840021,2025-07-03 07:44:00,0.000001,account_value
1751499840021,2025-07-03 07:44:00,2556.547968,pnl
1752104640028,2025-07-10 07:44:00,0.000001,account_value
1752104640028,2025-07-10 07:44:00,2556.540001,pnl
1752709560028,2025-07-17 07:46:00,0.000001,account_value
1752709560028,2025-07-17 07:46:00,2556.540001,pnl
1753314360065,2025-07-24 07:46:00,0.000001,account_value
1753314360065,2025-07-24 07:46:00,2556.540001,pnl
1753919640006,2025-07-31 07:54:00,0.000001,account_value
1753919640006,2025-07-31 07:54:00,2556.540001,pnl
1754524560015,2025-08-07 07:56:00,0.000001,account_value
1754524560015,2025-08-07 07:56:00,2556.540001,pnl
1755129360025,2025-08-14 07:56:00,0.000001,account_value
1755129360025,2025-08-14 07:56:00,2556.540001,pnl
1755734160073,2025-08-21 07:56:00,0.000001,account_value
1755734160073,2025-08-21 07:56:00,2556.540001,pnl
1756338240022,2025-08-28 07:44:00,0.000001,account_value
1756338240022,2025-08-28 07:44:00,2556.540001,pnl
1756943040074,2025-09-04 07:44:00,0.000001,account_value
1756943040074,2025-09-04 07:44:00,2556.540001,pnl
1757547840031,2025-09-11 07:44:00,0.000001,account_value
1757547840031,2025-09-11 07:44:00,2556.540001,pnl
1758152640080,2025-09-18 07:44:00,0.000001,account_value
1758152640080,2025-09-18 07:44:00,2556.540001,pnl
1758757440005,2025-09-25 07:44:00,0.000001,account_value
1758757440005,2025-09-25 07:44:00,2556.540001,pnl
1759362240031,2025-10-02 07:44:00,0.000001,account_value
1759362240031,2025-10-02 07:44:00,2556.540001,pnl
1759707840001,2025-10-06 07:44:00,0.000001,account_value
1759707840001,2025-10-06 07:44:00,2556.540001,pnl
1760053440018,2025-10-10 07:44:00,0.000001,account_value
1760053440018,2025-10-10 07:44:00,2556.540001,pnl
1760399040076,2025-10-14 07:44:00,0.000001,account_value
1760399040076,2025-10-14 07:44:00,2556.540001,pnl
1760744640100,2025-10-18 07:44:00,0.000001,account_value
