timestamp,datetime,value,type
1756328880018,2025-08-28 05:08:00,0.0,account_value
1756328880018,2025-08-28 05:08:00,0.0,pnl
1756332480018,2025-08-28 06:08:00,12950.049128,account_value
1756332480018,2025-08-28 06:08:00,7701.239128,pnl
1756940880013,2025-09-04 07:08:00,30577.55639,account_value
1756940880013,2025-09-04 07:08:00,4769.42639,pnl
1757545680046,2025-09-11 07:08:00,51841.247481,account_value
1757545680046,2025-09-11 07:08:00,26015.117481,pnl
1758150480001,2025-09-18 07:08:00,3495.476618,account_value
1758150480001,2025-09-18 07:08:00,-3877.163382,pnl
1758757680010,2025-09-25 07:48:00,321.229783,account_value
1758757680010,2025-09-25 07:48:00,-7031.690217,pnl
1759362480152,2025-10-02 07:48:00,321.229783,account_value
1759362480152,2025-10-02 07:48:00,-7031.690217,pnl
1759614480040,2025-10-05 05:48:00,321.229783,account_value
1759614480040,2025-10-05 05:48:00,-7031.690217,pnl
1759702080105,2025-10-06 06:08:00,321.229783,account_value
1759702080105,2025-10-06 06:08:00,-7031.690217,pnl
1759788480046,2025-10-07 06:08:00,319.883911,account_value
1759788480046,2025-10-07 06:08:00,-7031.696089,pnl
1759874880002,2025-10-08 06:08:00,319.883911,account_value
1759874880002,2025-10-08 06:08:00,-7031.696089,pnl
1759962480013,2025-10-09 06:28:00,319.883911,account_value
1759962480013,2025-10-09 06:28:00,-7031.696089,pnl
1760047680037,2025-10-10 06:08:00,319.883911,account_value
1760047680037,2025-10-10 06:08:00,-7031.696089,pnl
1760132880053,2025-10-11 05:48:00,319.883911,account_value
1760132880053,2025-10-11 05:48:00,-7031.696089,pnl
1760226480053,2025-10-12 07:48:00,319.883911,account_value
1760226480053,2025-10-12 07:48:00,-7031.696089,pnl
1760305680098,2025-10-13 05:48:00,249.549935,account_value
1760305680098,2025-10-13 05:48:00,-7102.030065,pnl
1760392080069,2025-10-14 05:48:00,249.549935,account_value
1760392080069,2025-10-14 05:48:00,-7102.030065,pnl
1760485680034,2025-10-15 07:48:00,249.549935,account_value
1760485680034,2025-10-15 07:48:00,-7102.030065,pnl
1760570880058,2025-10-16 07:28:00,249.549935,account_value
1760570880058,2025-10-16 07:28:00,-7102.030065,pnl
1760657280004,2025-10-17 07:28:00,249.549935,account_value
1760657280004,2025-10-17 07:28:00,-7102.030065,pnl
1760742480013,2025-10-18 07:08:00,249.549935,account_value
1760742480013,2025-10-18 07:08:00,-7102.030065,pnl
1760828880053,2025-10-19 07:08:00,249.549935,account_value
1760828880053,2025-10-19 07:08:00,-7102.030065,pnl
1760916480083,2025-10-20 07:28:00,249.549935,account_value
1760916480083,2025-10-20 07:28:00,-7102.030065,pnl
1760996880073,2025-10-21 05:48:00,249.549935,account_value
1760996880073,2025-10-21 05:48:00,-7102.030065,pnl
1761084480016,2025-10-22 06:08:00,249.549935,account_value
1761084480016,2025-10-22 06:08:00,-7102.030065,pnl
1761176880058,2025-10-23 07:48:00,94.452152,account_value
1761176880058,2025-10-23 07:48:00,-7257.127848,pnl
1761262080065,2025-10-24 07:28:00,94.452152,account_value
1761262080065,2025-10-24 07:28:00,-7257.127848,pnl
1761347280014,2025-10-25 07:08:00,94.452152,account_value
1761347280014,2025-10-25 07:08:00,-7257.127848,pnl
1761432480056,2025-10-26 06:48:00,94.452152,account_value
1761432480056,2025-10-26 06:48:00,-7257.127848,pnl
1761522480006,2025-10-27 07:48:00,94.452152,account_value
1761522480006,2025-10-27 07:48:00,-7257.127848,pnl
1761608880023,2025-10-28 07:48:00,94.452152,account_value
1761608880023,2025-10-28 07:48:00,-7257.127848,pnl
1761695280056,2025-10-29 07:48:00,94.452152,account_value
1761695280056,2025-10-29 07:48:00,-7257.127848,pnl
1761758880034,2025-10-30 01:28:00,94.452152,account_value
1761758880034,2025-10-30 01:28:00,-7257.127848,pnl
1761820080063,2025-10-30 18:28:00,94.452152,account_value
1761820080063,2025-10-30 18:28:00,-7257.127848,pnl
1761889680026,2025-10-31 13:48:00,94.452152,account_value
1761889680026,2025-10-31 13:48:00,-7257.127848,pnl
1761953280068,2025-11-01 07:28:00,94.452152,account_value
1761953280068,2025-11-01 07:28:00,-7257.127848,pnl
1762015680053,2025-11-02 00:48:00,94.452152,account_value
1762015680053,2025-11-02 00:48:00,-7257.127848,pnl
1762080480105,2025-11-02 18:48:00,94.452152,account_value
1762080480105,2025-11-02 18:48:00,-7257.127848,pnl
1762142880032,2025-11-03 12:08:00,94.452152,account_value
1762142880032,2025-11-03 12:08:00,-7257.127848,pnl
1762212480088,2025-11-04 07:28:00,94.452152,account_value
1762212480088,2025-11-04 07:28:00,-7257.127848,pnl
1762276080092,2025-11-05 01:08:00,94.452152,account_value
1762276080092,2025-11-05 01:08:00,-7257.127848,pnl
1762338480016,2025-11-05 18:28:00,94.452152,account_value
1762338480016,2025-11-05 18:28:00,-7257.127848,pnl
1762400880005,2025-11-06 11:48:00,94.452152,account_value
1762400880005,2025-11-06 11:48:00,-7257.127848,pnl
1762440419319,2025-11-06 22:46:59,94.452152,account_value
1762440419319,2025-11-06 22:46:59,-7257.127848,pnl
