timestamp,datetime,value,type
1762343040033,2025-11-05 19:44:00,14058.032089,account_value
1762343040033,2025-11-05 19:44:00,0.0,pnl
1762350240093,2025-11-05 21:44:00,14168.523411,account_value
1762350240093,2025-11-05 21:44:00,110.491322,pnl
1762358640016,2025-11-06 00:04:00,14278.239747,account_value
1762358640016,2025-11-06 00:04:00,220.207658,pnl
1762365840055,2025-11-06 02:04:00,14305.260664,account_value
1762365840055,2025-11-06 02:04:00,247.228575,pnl
1762373040081,2025-11-06 04:04:00,14365.809619,account_value
1762373040081,2025-11-06 04:04:00,307.77753,pnl
1762381440038,2025-11-06 06:24:00,14186.669101,account_value
1762381440038,2025-11-06 06:24:00,128.637012,pnl
1762389840013,2025-11-06 08:44:00,14188.792931,account_value
1762389840013,2025-11-06 08:44:00,130.760842,pnl
1762397040063,2025-11-06 10:44:00,14135.974834,account_value
1762397040063,2025-11-06 10:44:00,77.942745,pnl
1762405440029,2025-11-06 13:04:00,14292.6563,account_value
1762405440029,2025-11-06 13:04:00,234.624211,pnl
1762413840055,2025-11-06 15:24:00,14056.655925,account_value
1762413840055,2025-11-06 15:24:00,-1.376164,pnl
1762422240003,2025-11-06 17:44:00,14021.605246,account_value
1762422240003,2025-11-06 17:44:00,-36.426843,pnl
1762429440075,2025-11-06 19:44:00,14033.890934,account_value
1762429440075,2025-11-06 19:44:00,-24.141155,pnl
1762435881292,2025-11-06 21:31:21,14040.031878,account_value
1762435881292,2025-11-06 21:31:21,-18.000211,pnl
