timestamp,datetime,value,type
1759788240056,2025-10-07 06:04:00,10953.775265,account_value
1759788240056,2025-10-07 06:04:00,0.0,pnl
1759874640047,2025-10-08 06:04:00,11053.512502,account_value
1759874640047,2025-10-08 06:04:00,99.737237,pnl
1759961040086,2025-10-09 06:04:00,11059.840626,account_value
1759961040086,2025-10-09 06:04:00,106.065361,pnl
1760047440042,2025-10-10 06:04:00,10930.774664,account_value
1760047440042,2025-10-10 06:04:00,-23.000601,pnl
1760137929849,2025-10-11 07:12:09,13117.791376,account_value
1760137929849,2025-10-11 07:12:09,665.266111,pnl
1760225040035,2025-10-12 07:24:00,13038.018338,account_value
1760225040035,2025-10-12 07:24:00,585.493073,pnl
1760310240069,2025-10-13 07:04:00,16424.191868,account_value
1760310240069,2025-10-13 07:04:00,1999.366603,pnl
1760393040037,2025-10-14 06:04:00,17370.167578,account_value
1760393040037,2025-10-14 06:04:00,2945.342313,pnl
1760485440077,2025-10-15 07:44:00,16705.994301,account_value
1760485440077,2025-10-15 07:44:00,2281.169036,pnl
1760565840114,2025-10-16 06:04:00,15802.062886,account_value
1760565840114,2025-10-16 06:04:00,1377.237621,pnl
1760653440021,2025-10-17 06:24:00,15663.612218,account_value
1760653440021,2025-10-17 06:24:00,1238.786953,pnl
1760739840014,2025-10-18 06:24:00,15910.80139,account_value
1760739840014,2025-10-18 06:24:00,1485.976125,pnl
1760829840106,2025-10-19 07:24:00,5991.860807,account_value
1760829840106,2025-10-19 07:24:00,1388.165542,pnl
1760916240042,2025-10-20 07:24:00,6839.515944,account_value
1760916240042,2025-10-20 07:24:00,1439.690679,pnl
1761001440058,2025-10-21 07:04:00,6720.012505,account_value
1761001440058,2025-10-21 07:04:00,1320.18724,pnl
1761090240100,2025-10-22 07:44:00,6286.088513,account_value
1761090240100,2025-10-22 07:44:00,886.263248,pnl
1761170640078,2025-10-23 06:04:00,6257.550247,account_value
1761170640078,2025-10-23 06:04:00,857.724982,pnl
1761261840014,2025-10-24 07:24:00,12653.556363,account_value
1761261840014,2025-10-24 07:24:00,465.741098,pnl
1761349440014,2025-10-25 07:44:00,12450.136035,account_value
1761349440014,2025-10-25 07:44:00,262.32077,pnl
1761430542725,2025-10-26 06:15:42,13086.715706,account_value
1761430542725,2025-10-26 06:15:42,319.970441,pnl
1761517440032,2025-10-27 06:24:00,14017.284595,account_value
1761517440032,2025-10-27 06:24:00,1050.55933,pnl
1761605040020,2025-10-28 06:44:00,14107.056381,account_value
1761605040020,2025-10-28 06:44:00,1140.331116,pnl
1761691440057,2025-10-29 06:44:00,13904.427713,account_value
1761691440057,2025-10-29 06:44:00,937.702448,pnl
1761768240077,2025-10-30 04:04:00,14097.059629,account_value
1761768240077,2025-10-30 04:04:00,1130.334364,pnl
1761797040001,2025-10-30 12:04:00,16422.664075,account_value
1761797040001,2025-10-30 12:04:00,877.40881,pnl
1761835440063,2025-10-30 22:44:00,16412.069883,account_value
1761835440063,2025-10-30 22:44:00,866.814618,pnl
1761866640019,2025-10-31 07:24:00,16401.874217,account_value
1761866640019,2025-10-31 07:24:00,856.618952,pnl
1761897840017,2025-10-31 16:04:00,16430.014906,account_value
1761897840017,2025-10-31 16:04:00,884.759641,pnl
1761929040075,2025-11-01 00:44:00,16511.33658,account_value
1761929040075,2025-11-01 00:44:00,966.081315,pnl
1761960240052,2025-11-01 09:24:00,16559.448634,account_value
1761960240052,2025-11-01 09:24:00,1014.193369,pnl
1761990240054,2025-11-01 17:44:00,17058.629372,account_value
1761990240054,2025-11-01 17:44:00,1513.374107,pnl
1762029840005,2025-11-02 04:44:00,16864.32653,account_value
1762029840005,2025-11-02 04:44:00,1319.071265,pnl
1762058640104,2025-11-02 12:44:00,16576.618022,account_value
1762058640104,2025-11-02 12:44:00,1031.362757,pnl
1762091040038,2025-11-02 21:44:00,16473.088716,account_value
1762091040038,2025-11-02 21:44:00,927.833451,pnl
1762122240004,2025-11-03 06:24:00,16311.01462,account_value
1762122240004,2025-11-03 06:24:00,765.759355,pnl
1762153440059,2025-11-03 15:04:00,15849.343032,account_value
1762153440059,2025-11-03 15:04:00,304.087767,pnl
1762185840090,2025-11-04 00:04:00,15654.647517,account_value
1762185840090,2025-11-04 00:04:00,109.392252,pnl
1762217040072,2025-11-04 08:44:00,15666.637622,account_value
1762217040072,2025-11-04 08:44:00,121.382357,pnl
1762255440074,2025-11-04 19:24:00,14902.611244,account_value
1762255440074,2025-11-04 19:24:00,-642.644021,pnl
1762286640043,2025-11-05 04:04:00,14029.299699,account_value
1762286640043,2025-11-05 04:04:00,-1515.955566,pnl
1762320240043,2025-11-05 13:24:00,14239.428389,account_value
1762320240043,2025-11-05 13:24:00,-1305.826876,pnl
1762350240093,2025-11-05 21:44:00,14168.523411,account_value
1762350240093,2025-11-05 21:44:00,-1376.731854,pnl
1762381440038,2025-11-06 06:24:00,14186.669101,account_value
1762381440038,2025-11-06 06:24:00,-1358.586164,pnl
1762413840055,2025-11-06 15:24:00,14056.655925,account_value
1762413840055,2025-11-06 15:24:00,-1488.59934,pnl
1762435881292,2025-11-06 21:31:21,14040.031878,account_value
1762435881292,2025-11-06 21:31:21,-1505.223387,pnl
