timestamp,datetime,value,type
1761819840055,2025-10-30 18:24:00,16434.798013,account_value
1761819840055,2025-10-30 18:24:00,0.0,pnl
1761835440063,2025-10-30 22:44:00,16412.069883,account_value
1761835440063,2025-10-30 22:44:00,-22.72813,pnl
1761843840009,2025-10-31 01:04:00,16399.920978,account_value
1761843840009,2025-10-31 01:04:00,-34.877035,pnl
1761851040039,2025-10-31 03:04:00,16381.975459,account_value
1761851040039,2025-10-31 03:04:00,-52.822554,pnl
1761866640019,2025-10-31 07:24:00,16401.874217,account_value
1761866640019,2025-10-31 07:24:00,-32.923796,pnl
1761873840025,2025-10-31 09:24:00,16436.347929,account_value
1761873840025,2025-10-31 09:24:00,1.549916,pnl
1761889440033,2025-10-31 13:44:00,16437.294809,account_value
1761889440033,2025-10-31 13:44:00,2.496796,pnl
1761897840017,2025-10-31 16:04:00,16430.014906,account_value
1761897840017,2025-10-31 16:04:00,-4.783107,pnl
1761905040041,2025-10-31 18:04:00,16443.651181,account_value
1761905040041,2025-10-31 18:04:00,8.853168,pnl
1761921840001,2025-10-31 22:44:00,16550.098668,account_value
1761921840001,2025-10-31 22:44:00,115.300655,pnl
1761929040075,2025-11-01 00:44:00,16511.33658,account_value
1761929040075,2025-11-01 00:44:00,76.538567,pnl
1761937440092,2025-11-01 03:04:00,16475.476173,account_value
1761937440092,2025-11-01 03:04:00,40.67816,pnl
1761953040043,2025-11-01 07:24:00,16507.270178,account_value
1761953040043,2025-11-01 07:24:00,72.472165,pnl
1761960240052,2025-11-01 09:24:00,16559.448634,account_value
1761960240052,2025-11-01 09:24:00,124.650621,pnl
1761975840013,2025-11-01 13:44:00,17084.471405,account_value
1761975840013,2025-11-01 13:44:00,649.673392,pnl
1761983040015,2025-11-01 15:44:00,16962.859906,account_value
1761983040015,2025-11-01 15:44:00,528.061893,pnl
1761990240054,2025-11-01 17:44:00,17058.629372,account_value
1761990240054,2025-11-01 17:44:00,623.831359,pnl
1762007040021,2025-11-01 22:24:00,16742.452304,account_value
1762007040021,2025-11-01 22:24:00,307.654291,pnl
1762014240075,2025-11-02 00:24:00,16684.30433,account_value
1762014240075,2025-11-02 00:24:00,249.506317,pnl
1762029840005,2025-11-02 04:44:00,16864.32653,account_value
1762029840005,2025-11-02 04:44:00,429.528517,pnl
1762037040008,2025-11-02 06:44:00,16586.953032,account_value
1762037040008,2025-11-02 06:44:00,152.155019,pnl
1762051440076,2025-11-02 10:44:00,16603.548436,account_value
1762051440076,2025-11-02 10:44:00,168.750423,pnl
1762058640104,2025-11-02 12:44:00,16576.618022,account_value
1762058640104,2025-11-02 12:44:00,141.820009,pnl
1762067040075,2025-11-02 15:04:00,16552.045258,account_value
1762067040075,2025-11-02 15:04:00,117.247245,pnl
1762083840038,2025-11-02 19:44:00,16555.084729,account_value
1762083840038,2025-11-02 19:44:00,120.286716,pnl
1762091040038,2025-11-02 21:44:00,16473.088716,account_value
1762091040038,2025-11-02 21:44:00,38.290703,pnl
1762105440049,2025-11-03 01:44:00,16278.870666,account_value
1762105440049,2025-11-03 01:44:00,-155.927347,pnl
1762113840066,2025-11-03 04:04:00,16165.343458,account_value
1762113840066,2025-11-03 04:04:00,-269.454555,pnl
1762122240004,2025-11-03 06:24:00,16311.01462,account_value
1762122240004,2025-11-03 06:24:00,-123.783393,pnl
1762136640114,2025-11-03 10:24:00,16062.627826,account_value
1762136640114,2025-11-03 10:24:00,-372.170187,pnl
