timestamp,datetime,value,type
1727298960046,2024-09-26 05:16:00,0.0,account_value
1727298960046,2024-09-26 05:16:00,0.0,pnl
1727302560046,2024-09-26 06:16:00,567.097252,account_value
1727302560046,2024-09-26 06:16:00,-86.268283,pnl
1727908560113,2024-10-03 06:36:00,181.391067,account_value
1727908560113,2024-10-03 06:36:00,-471.974468,pnl
1728513360011,2024-10-10 06:36:00,138.589092,account_value
1728513360011,2024-10-10 06:36:00,-514.776443,pnl
1729122960156,2024-10-17 07:56:00,213.322615,account_value
1729122960156,2024-10-17 07:56:00,-440.04292,pnl
1729727760023,2024-10-24 07:56:00,218.774204,account_value
1729727760023,2024-10-24 07:56:00,-434.591331,pnl
1730331360118,2024-10-31 07:36:00,225.051531,account_value
1730331360118,2024-10-31 07:36:00,-428.314004,pnl
1730937360084,2024-11-07 07:56:00,276.300646,account_value
1730937360084,2024-11-07 07:56:00,-377.064889,pnl
1731542160179,2024-11-14 07:56:00,332.664921,account_value
1731542160179,2024-11-14 07:56:00,-278.552957,pnl
1732140960065,2024-11-21 06:16:00,411.23641,account_value
1732140960065,2024-11-21 06:16:00,-199.981468,pnl
1732745760000,2024-11-28 06:16:00,431.034732,account_value
1732745760000,2024-11-28 06:16:00,-180.183146,pnl
1733352960150,2024-12-05 06:56:00,413.600214,account_value
1733352960150,2024-12-05 06:56:00,-155.617664,pnl
1733958960005,2024-12-12 07:16:00,450.590701,account_value
1733958960005,2024-12-12 07:16:00,-118.627177,pnl
1734562560051,2024-12-19 06:56:00,434.851653,account_value
1734562560051,2024-12-19 06:56:00,-134.366225,pnl
1735166160160,2024-12-26 06:36:00,396.050111,account_value
1735166160160,2024-12-26 06:36:00,-173.167767,pnl
1735774560100,2025-01-02 07:36:00,321.27127,account_value
1735774560100,2025-01-02 07:36:00,-247.946608,pnl
1736379360107,2025-01-09 07:36:00,321.693379,account_value
1736379360107,2025-01-09 07:36:00,-247.524499,pnl
1736982960062,2025-01-16 07:16:00,394.562077,account_value
1736982960062,2025-01-16 07:16:00,-174.655801,pnl
1737582960101,2025-01-23 05:56:00,457.109777,account_value
1737582960101,2025-01-23 05:56:00,-112.108101,pnl
1738191360009,2025-01-30 06:56:00,431.616987,account_value
1738191360009,2025-01-30 06:56:00,-137.600891,pnl
1738798560059,2025-02-06 07:36:00,280.870934,account_value
1738798560059,2025-02-06 07:36:00,-288.346944,pnl
1739403360118,2025-02-13 07:36:00,306.471508,account_value
1739403360118,2025-02-13 07:36:00,-262.74637,pnl
1740003360034,2025-02-20 06:16:00,270.684515,account_value
1740003360034,2025-02-20 06:16:00,-298.533363,pnl
1740608160111,2025-02-27 06:16:00,40.741396,account_value
1740608160111,2025-02-27 06:16:00,-528.476482,pnl
1741216560054,2025-03-06 07:16:00,40.741396,account_value
1741216560054,2025-03-06 07:16:00,-528.476482,pnl
1741821360025,2025-03-13 07:16:00,40.741396,account_value
1741821360025,2025-03-13 07:16:00,-528.476482,pnl
1742428560050,2025-03-20 07:56:00,40.741396,account_value
1742428560050,2025-03-20 07:56:00,-528.476482,pnl
1743029760086,2025-03-27 06:56:00,40.741396,account_value
1743029760086,2025-03-27 06:56:00,-528.476482,pnl
1743634560041,2025-04-03 06:56:00,40.741396,account_value
1743634560041,2025-04-03 06:56:00,-528.476482,pnl
1744240560049,2025-04-10 07:16:00,40.741396,account_value
1744240560049,2025-04-10 07:16:00,-528.476482,pnl
1744844160032,2025-04-17 06:56:00,40.741396,account_value
1744844160032,2025-04-17 06:56:00,-528.476482,pnl
1745451360016,2025-04-24 07:36:00,40.741396,account_value
1745451360016,2025-04-24 07:36:00,-528.476482,pnl
1746050160114,2025-05-01 05:56:00,40.741396,account_value
1746050160114,2025-05-01 05:56:00,-528.476482,pnl
1746659760056,2025-05-08 07:16:00,40.741396,account_value
1746659760056,2025-05-08 07:16:00,-528.476482,pnl
1747265880038,2025-05-15 07:38:00,40.741396,account_value
1747265880038,2025-05-15 07:38:00,-528.476482,pnl
1747867080043,2025-05-22 06:38:00,40.741396,account_value
1747867080043,2025-05-22 06:38:00,-528.476482,pnl
1748473560069,2025-05-29 07:06:00,40.741396,account_value
1748473560069,2025-05-29 07:06:00,-528.476482,pnl
1749079560035,2025-06-05 07:26:00,40.741396,account_value
