timestamp,datetime,value,type
1736373120029,2025-01-09 05:52:00,0.0,account_value
1736373120029,2025-01-09 05:52:00,0.0,pnl
1736376720029,2025-01-09 06:52:00,131.972408,account_value
1736376720029,2025-01-09 06:52:00,-68.027592,pnl
1736980320101,2025-01-16 06:32:00,182.16064,account_value
1736980320101,2025-01-16 06:32:00,-17.83936,pnl
1737583920053,2025-01-23 06:12:00,186.13063,account_value
1737583920053,2025-01-23 06:12:00,-13.86937,pnl
1738187520052,2025-01-30 05:52:00,133.097631,account_value
1738187520052,2025-01-30 05:52:00,-66.902369,pnl
1738795920139,2025-02-06 06:52:00,30.203838,account_value
1738795920139,2025-02-06 06:52:00,-169.796162,pnl
1739404320049,2025-02-13 07:52:00,21.329457,account_value
1739404320049,2025-02-13 07:52:00,-178.670543,pnl
1740009120207,2025-02-20 07:52:00,26.981693,account_value
1740009120207,2025-02-20 07:52:00,-173.018307,pnl
1740611520072,2025-02-27 07:12:00,13.820848,account_value
1740611520072,2025-02-27 07:12:00,-186.179152,pnl
1741215120024,2025-03-06 06:52:00,22.766456,account_value
1741215120024,2025-03-06 06:52:00,-177.233544,pnl
1741821120018,2025-03-13 07:12:00,8.402815,account_value
1741821120018,2025-03-13 07:12:00,-191.597185,pnl
1742428320008,2025-03-20 07:52:00,8.402815,account_value
1742428320008,2025-03-20 07:52:00,-191.597185,pnl
1743033120081,2025-03-27 07:52:00,8.402815,account_value
1743033120081,2025-03-27 07:52:00,-191.597185,pnl
1743631920060,2025-04-03 06:12:00,8.402815,account_value
1743631920060,2025-04-03 06:12:00,-191.597185,pnl
1744236720047,2025-04-10 06:12:00,8.402815,account_value
1744236720047,2025-04-10 06:12:00,-191.597185,pnl
1744841520048,2025-04-17 06:12:00,8.402815,account_value
1744841520048,2025-04-17 06:12:00,-191.597185,pnl
1745448720046,2025-04-24 06:52:00,8.402815,account_value
1745448720046,2025-04-24 06:52:00,-191.597185,pnl
1746053520012,2025-05-01 06:52:00,8.402815,account_value
1746053520012,2025-05-01 06:52:00,-191.597185,pnl
1746661920033,2025-05-08 07:52:00,8.402815,account_value
1746661920033,2025-05-08 07:52:00,-191.597185,pnl
1747262040082,2025-05-15 06:34:00,8.402815,account_value
1747262040082,2025-05-15 06:34:00,-191.597185,pnl
1747864440130,2025-05-22 05:54:00,8.402815,account_value
1747864440130,2025-05-22 05:54:00,-191.597185,pnl
1748469720072,2025-05-29 06:02:00,8.402815,account_value
1748469720072,2025-05-29 06:02:00,-191.597185,pnl
1749076920101,2025-06-05 06:42:00,8.402815,account_value
1749076920101,2025-06-05 06:42:00,-191.597185,pnl
1749679920079,2025-06-12 06:12:00,8.402815,account_value
1749679920079,2025-06-12 06:12:00,-191.597185,pnl
1750290960026,2025-06-19 07:56:00,8.402815,account_value
