timestamp,datetime,value,type
1762341120094,2025-11-05 19:12:00,2151.084563,account_value
1762341120094,2025-11-05 19:12:00,0.0,pnl
1762349520021,2025-11-05 21:32:00,2234.113987,account_value
1762349520021,2025-11-05 21:32:00,83.029424,pnl
1762356720046,2025-11-05 23:32:00,2273.926532,account_value
1762356720046,2025-11-05 23:32:00,122.841969,pnl
1762365120024,2025-11-06 01:52:00,2339.6703,account_value
1762365120024,2025-11-06 01:52:00,188.585737,pnl
1762372320047,2025-11-06 03:52:00,2370.139491,account_value
1762372320047,2025-11-06 03:52:00,219.054928,pnl
1762380720019,2025-11-06 06:12:00,2325.857543,account_value
1762380720019,2025-11-06 06:12:00,174.77298,pnl
1762387920081,2025-11-06 08:12:00,2342.22841,account_value
1762387920081,2025-11-06 08:12:00,191.143847,pnl
1762395120085,2025-11-06 10:12:00,2287.537168,account_value
1762395120085,2025-11-06 10:12:00,136.452605,pnl
1762403520013,2025-11-06 12:32:00,2346.773952,account_value
1762403520013,2025-11-06 12:32:00,195.689389,pnl
1762411920064,2025-11-06 14:52:00,2284.702334,account_value
1762411920064,2025-11-06 14:52:00,133.617771,pnl
1762419120076,2025-11-06 16:52:00,2266.858306,account_value
1762419120076,2025-11-06 16:52:00,115.773743,pnl
1762427520077,2025-11-06 19:12:00,2247.605438,account_value
1762427520077,2025-11-06 19:12:00,96.520875,pnl
1762435451077,2025-11-06 21:24:11,2302.009682,account_value
1762435451077,2025-11-06 21:24:11,150.925119,pnl
