timestamp,datetime,value,type
1759353120040,2025-10-02 05:12:00,0.0,account_value
1759353120040,2025-10-02 05:12:00,0.0,pnl
1759356720040,2025-10-02 06:12:00,1052.67693,account_value
1759356720040,2025-10-02 06:12:00,52.67693,pnl
1759708320065,2025-10-06 07:52:00,1059.475409,account_value
1759708320065,2025-10-06 07:52:00,59.475409,pnl
1759788720003,2025-10-07 06:12:00,1059.798712,account_value
1759788720003,2025-10-07 06:12:00,59.798712,pnl
1759881120101,2025-10-08 07:52:00,1059.798712,account_value
1759881120101,2025-10-08 07:52:00,59.798712,pnl
1759960320048,2025-10-09 05:52:00,1059.798712,account_value
1759960320048,2025-10-09 05:52:00,59.798712,pnl
1760047920045,2025-10-10 06:12:00,1032.33607,account_value
1760047920045,2025-10-10 06:12:00,32.33607,pnl
1760133120038,2025-10-11 05:52:00,888.63119,account_value
1760133120038,2025-10-11 05:52:00,-111.36881,pnl
1760221920056,2025-10-12 06:32:00,1133.480287,account_value
1760221920056,2025-10-12 06:32:00,-220.259713,pnl
1760308320064,2025-10-13 06:32:00,1393.467676,account_value
1760308320064,2025-10-13 06:32:00,39.727676,pnl
1760394720060,2025-10-14 06:32:00,1486.287222,account_value
1760394720060,2025-10-14 06:32:00,132.547222,pnl
1760479920050,2025-10-15 06:12:00,2036.107036,account_value
1760479920050,2025-10-15 06:12:00,51.977036,pnl
1760567520032,2025-10-16 06:32:00,1881.860827,account_value
1760567520032,2025-10-16 06:32:00,-102.269173,pnl
1760653920115,2025-10-17 06:32:00,1684.747786,account_value
1760653920115,2025-10-17 06:32:00,-299.382214,pnl
1760742720067,2025-10-18 07:12:00,2150.365021,account_value
1760742720067,2025-10-18 07:12:00,-380.244979,pnl
1760830320047,2025-10-19 07:32:00,2279.403786,account_value
1760830320047,2025-10-19 07:32:00,-251.206214,pnl
1760915520064,2025-10-20 07:12:00,2490.563431,account_value
1760915520064,2025-10-20 07:12:00,-40.046569,pnl
1761003120142,2025-10-21 07:32:00,2606.964578,account_value
1761003120142,2025-10-21 07:32:00,76.354578,pnl
1761090720029,2025-10-22 07:52:00,2299.891657,account_value
1761090720029,2025-10-22 07:52:00,-230.718343,pnl
1761175920028,2025-10-23 07:32:00,2200.081118,account_value
1761175920028,2025-10-23 07:32:00,-330.528882,pnl
1761262320010,2025-10-24 07:32:00,2577.56397,account_value
1761262320010,2025-10-24 07:32:00,46.95397,pnl
1761346320097,2025-10-25 06:52:00,2722.006723,account_value
1761346320097,2025-10-25 06:52:00,191.396723,pnl
1761432720025,2025-10-26 06:52:00,3014.472945,account_value
1761432720025,2025-10-26 06:52:00,483.862945,pnl
1761521520046,2025-10-27 07:32:00,3447.772833,account_value
1761521520046,2025-10-27 07:32:00,917.162833,pnl
1761609120099,2025-10-28 07:52:00,3315.448495,account_value
1761609120099,2025-10-28 07:52:00,784.838495,pnl
1761689520008,2025-10-29 06:12:00,3110.337912,account_value
1761689520008,2025-10-29 06:12:00,579.727912,pnl
1761769920032,2025-10-30 04:32:00,3068.708545,account_value
1761769920032,2025-10-30 04:32:00,538.098545,pnl
1761803520001,2025-10-30 13:52:00,2925.756384,account_value
1761803520001,2025-10-30 13:52:00,395.146384,pnl
1761835920002,2025-10-30 22:52:00,2514.148998,account_value
1761835920002,2025-10-30 22:52:00,-16.461002,pnl
1761873120057,2025-10-31 09:12:00,3253.736107,account_value
1761873120057,2025-10-31 09:12:00,171.076107,pnl
1761904320030,2025-10-31 17:52:00,3264.479601,account_value
1761904320030,2025-10-31 17:52:00,181.819601,pnl
1761943920068,2025-11-01 04:52:00,3287.324892,account_value
1761943920068,2025-11-01 04:52:00,204.664892,pnl
1761976320032,2025-11-01 13:52:00,3317.468468,account_value
1761976320032,2025-11-01 13:52:00,234.808468,pnl
1762007520087,2025-11-01 22:32:00,3243.65807,account_value
1762007520087,2025-11-01 22:32:00,160.99807,pnl
1762039920060,2025-11-02 07:32:00,3292.214318,account_value
1762039920060,2025-11-02 07:32:00,209.554318,pnl
1762072320060,2025-11-02 16:32:00,3400.275103,account_value
1762072320060,2025-11-02 16:32:00,317.615103,pnl
1762104720070,2025-11-03 01:32:00,3257.847245,account_value
1762104720070,2025-11-03 01:32:00,175.187245,pnl
1762149120115,2025-11-03 13:52:00,2704.076852,account_value
1762149120115,2025-11-03 13:52:00,-369.653148,pnl
1762181520005,2025-11-03 22:52:00,2588.702158,account_value
1762181520005,2025-11-03 22:52:00,-485.027842,pnl
1762213920076,2025-11-04 07:52:00,2297.105918,account_value
1762213920076,2025-11-04 07:52:00,-776.624082,pnl
1762245120040,2025-11-04 16:32:00,2197.199891,account_value
1762245120040,2025-11-04 16:32:00,-876.530109,pnl
1762276320058,2025-11-05 01:12:00,2091.996007,account_value
1762276320058,2025-11-05 01:12:00,-981.733993,pnl
1762308720070,2025-11-05 10:12:00,2118.067602,account_value
1762308720070,2025-11-05 10:12:00,-955.662398,pnl
1762341120094,2025-11-05 19:12:00,2151.084563,account_value
1762341120094,2025-11-05 19:12:00,-922.645437,pnl
1762372320047,2025-11-06 03:52:00,2370.139491,account_value
1762372320047,2025-11-06 03:52:00,-703.590509,pnl
1762403520013,2025-11-06 12:32:00,2346.773952,account_value
1762403520013,2025-11-06 12:32:00,-726.956048,pnl
1762435451077,2025-11-06 21:24:11,2302.009682,account_value
1762435451077,2025-11-06 21:24:11,-771.720318,pnl
