timestamp,datetime,value,type
1738187040084,2025-01-30 05:44:00,0.0,account_value
1738187040084,2025-01-30 05:44:00,0.0,pnl
1738190640084,2025-01-30 06:44:00,90.328084,account_value
1738190640084,2025-01-30 06:44:00,-9.671916,pnl
1738796640066,2025-02-06 07:04:00,98.657647,account_value
1738796640066,2025-02-06 07:04:00,-1.342353,pnl
1739396640151,2025-02-13 05:44:00,107.649269,account_value
1739396640151,2025-02-13 05:44:00,7.649269,pnl
1740002640019,2025-02-20 06:04:00,89.653764,account_value
1740002640019,2025-02-20 06:04:00,-10.346236,pnl
1740612240076,2025-02-27 07:24:00,40.78583,account_value
1740612240076,2025-02-27 07:24:00,-59.21417,pnl
1741212240027,2025-03-06 06:04:00,40.78583,account_value
1741212240027,2025-03-06 06:04:00,-59.21417,pnl
1741815840087,2025-03-13 05:44:00,40.78583,account_value
1741815840087,2025-03-13 05:44:00,-59.21417,pnl
1742426640057,2025-03-20 07:24:00,40.78583,account_value
1742426640057,2025-03-20 07:24:00,-59.21417,pnl
1743029040019,2025-03-27 06:44:00,40.78583,account_value
1743029040019,2025-03-27 06:44:00,-59.21417,pnl
1743636240096,2025-04-03 07:24:00,40.78583,account_value
1743636240096,2025-04-03 07:24:00,-59.21417,pnl
1744236240044,2025-04-10 06:04:00,40.78583,account_value
1744236240044,2025-04-10 06:04:00,-59.21417,pnl
1744844640075,2025-04-17 07:04:00,40.78583,account_value
1744844640075,2025-04-17 07:04:00,-59.21417,pnl
1745445840129,2025-04-24 06:04:00,40.78583,account_value
1745445840129,2025-04-24 06:04:00,-59.21417,pnl
1746056640043,2025-05-01 07:44:00,40.78583,account_value
1746056640043,2025-05-01 07:44:00,-59.21417,pnl
1746657840148,2025-05-08 06:44:00,40.78583,account_value
1746657840148,2025-05-08 06:44:00,-59.21417,pnl
1747263960126,2025-05-15 07:06:00,40.78583,account_value
1747263960126,2025-05-15 07:06:00,-59.21417,pnl
