timestamp,datetime,value,type
1695249900205,2023-09-21 06:45:00,0.0,account_value
1695249900205,2023-09-21 06:45:00,0.0,pnl
1695253500205,2023-09-21 07:45:00,473.165641,account_value
1695253500205,2023-09-21 07:45:00,-40.624359,pnl
1695858300314,2023-09-28 07:45:00,595.733783,account_value
1695858300314,2023-09-28 07:45:00,81.943783,pnl
1696463100160,2023-10-05 07:45:00,0.0,account_value
1696463100160,2023-10-05 07:45:00,81.943783,pnl
1697672700150,2023-10-19 07:45:00,0.0,account_value
1697672700150,2023-10-19 07:45:00,81.943783,pnl
1698882300188,2023-11-02 07:45:00,0.0,account_value
1698882300188,2023-11-02 07:45:00,81.943783,pnl
1700091900143,2023-11-16 07:45:00,0.0,account_value
1700091900143,2023-11-16 07:45:00,81.943783,pnl
1701301500061,2023-11-30 07:45:00,0.0,account_value
1701301500061,2023-11-30 07:45:00,81.943783,pnl
1702511100387,2023-12-14 07:45:00,0.0,account_value
1702511100387,2023-12-14 07:45:00,81.943783,pnl
1703720700125,2023-12-28 07:45:00,0.0,account_value
1703720700125,2023-12-28 07:45:00,81.943783,pnl
1704930300269,2024-01-11 07:45:00,0.0,account_value
1704930300269,2024-01-11 07:45:00,81.943783,pnl
1706139900027,2024-01-25 07:45:00,0.0,account_value
1706139900027,2024-01-25 07:45:00,81.943783,pnl
1707348600106,2024-02-08 07:30:00,0.0,account_value
1707348600106,2024-02-08 07:30:00,81.943783,pnl
1708554600190,2024-02-22 06:30:00,0.0,account_value
1708554600190,2024-02-22 06:30:00,81.943783,pnl
1709760600357,2024-03-07 05:30:00,0.0,account_value
1709760600357,2024-03-07 05:30:00,81.943783,pnl
1710975600115,2024-03-21 07:00:00,0.0,account_value
1710975600115,2024-03-21 07:00:00,81.943783,pnl
1712181600344,2024-04-04 06:00:00,0.0,account_value
1712181600344,2024-04-04 06:00:00,81.943783,pnl
1713396600238,2024-04-18 07:30:00,0.0,account_value
1713396600238,2024-04-18 07:30:00,81.943783,pnl
1714606920328,2024-05-02 07:42:00,0.0,account_value
1714606920328,2024-05-02 07:42:00,81.943783,pnl
1715816520036,2024-05-16 07:42:00,0.0,account_value
1715816520036,2024-05-16 07:42:00,81.943783,pnl
1717026120041,2024-05-30 07:42:00,0.0,account_value
1717026120041,2024-05-30 07:42:00,81.943783,pnl
1718235840105,2024-06-13 07:44:00,0.0,account_value
1718235840105,2024-06-13 07:44:00,81.943783,pnl
1719445560027,2024-06-27 07:46:00,0.0,account_value
1719445560027,2024-06-27 07:46:00,81.943783,pnl
1720655160169,2024-07-11 07:46:00,0.0,account_value
1720655160169,2024-07-11 07:46:00,81.943783,pnl
1721864760143,2024-07-25 07:46:00,0.0,account_value
1721864760143,2024-07-25 07:46:00,81.943783,pnl
1723074360010,2024-08-08 07:46:00,0.0,account_value
1723074360010,2024-08-08 07:46:00,81.943783,pnl
1724284560109,2024-08-22 07:56:00,0.0,account_value
1724284560109,2024-08-22 07:56:00,81.943783,pnl
1725494160065,2024-09-05 07:56:00,0.0,account_value
1725494160065,2024-09-05 07:56:00,81.943783,pnl
1726703760006,2024-09-19 07:56:00,0.0,account_value
1726703760006,2024-09-19 07:56:00,81.943783,pnl
1727913360031,2024-10-03 07:56:00,0.0,account_value
1727913360031,2024-10-03 07:56:00,81.943783,pnl
1729122960156,2024-10-17 07:56:00,0.0,account_value
1729122960156,2024-10-17 07:56:00,81.943783,pnl
1730332560045,2024-10-31 07:56:00,0.0,account_value
1730332560045,2024-10-31 07:56:00,81.943783,pnl
1731542160179,2024-11-14 07:56:00,0.0,account_value
1731542160179,2024-11-14 07:56:00,81.943783,pnl
1732751760066,2024-11-28 07:56:00,0.0,account_value
1732751760066,2024-11-28 07:56:00,81.943783,pnl
1733961360023,2024-12-12 07:56:00,0.0,account_value
1733961360023,2024-12-12 07:56:00,81.943783,pnl
1735170960599,2024-12-26 07:56:00,0.0,account_value
1735170960599,2024-12-26 07:56:00,81.943783,pnl
1736380560030,2025-01-09 07:56:00,0.0,account_value
1736380560030,2025-01-09 07:56:00,81.943783,pnl
1737590160062,2025-01-23 07:56:00,0.0,account_value
1737590160062,2025-01-23 07:56:00,81.943783,pnl
1738799760030,2025-02-06 07:56:00,0.0,account_value
1738799760030,2025-02-06 07:56:00,81.943783,pnl
1740009360017,2025-02-20 07:56:00,0.0,account_value
1740009360017,2025-02-20 07:56:00,81.943783,pnl
1741218960026,2025-03-06 07:56:00,0.0,account_value
1741218960026,2025-03-06 07:56:00,81.943783,pnl
1742428560050,2025-03-20 07:56:00,0.0,account_value
1742428560050,2025-03-20 07:56:00,81.943783,pnl
1743638160001,2025-04-03 07:56:00,0.0,account_value
1743638160001,2025-04-03 07:56:00,81.943783,pnl
1744847760088,2025-04-17 07:56:00,0.0,account_value
1744847760088,2025-04-17 07:56:00,81.943783,pnl
1746057360000,2025-05-01 07:56:00,0.0,account_value
1746057360000,2025-05-01 07:56:00,81.943783,pnl
1747267080058,2025-05-15 07:58:00,0.0,account_value
1747267080058,2025-05-15 07:58:00,81.943783,pnl
1748475960058,2025-05-29 07:46:00,0.0,account_value
1748475960058,2025-05-29 07:46:00,81.943783,pnl
1749686160009,2025-06-12 07:56:00,0.0,account_value
1749686160009,2025-06-12 07:56:00,81.943783,pnl
1750894800062,2025-06-26 07:40:00,0.0,account_value
1750894800062,2025-06-26 07:40:00,81.943783,pnl
1752104760103,2025-07-10 07:46:00,0.0,account_value
1752104760103,2025-07-10 07:46:00,81.94,pnl
1753314480044,2025-07-24 07:48:00,0.0,account_value
1753314480044,2025-07-24 07:48:00,81.94,pnl
1754524680086,2025-08-07 07:58:00,0.0,account_value
1754524680086,2025-08-07 07:58:00,81.94,pnl
1755734280077,2025-08-21 07:58:00,0.0,account_value
1755734280077,2025-08-21 07:58:00,81.94,pnl
1756943160038,2025-09-04 07:46:00,0.0,account_value
1756943160038,2025-09-04 07:46:00,81.94,pnl
1758152760049,2025-09-18 07:46:00,0.0,account_value
1758152760049,2025-09-18 07:46:00,81.94,pnl
1759362360083,2025-10-02 07:46:00,0.0,account_value
1759362360083,2025-10-02 07:46:00,81.94,pnl
1760053560014,2025-10-10 07:46:00,0.0,account_value
1760053560014,2025-10-10 07:46:00,81.94,pnl
1760744760030,2025-10-18 07:46:00,0.0,account_value
1760744760030,2025-10-18 07:46:00,81.94,pnl
1761435960063,2025-10-26 07:46:00,0.0,account_value
1761435960063,2025-10-26 07:46:00,81.94,pnl
1762116360059,2025-11-03 04:46:00,0.0,account_value
1762116360059,2025-11-03 04:46:00,81.94,pnl
1762435398068,2025-11-06 21:23:18,0.0,account_value
1762435398068,2025-11-06 21:23:18,81.94,pnl
