timestamp,datetime,value,type
1735161720488,2024-12-26 05:22:00,0.0,account_value
1735161720488,2024-12-26 05:22:00,0.0,pnl
1735165320488,2024-12-26 06:22:00,2225.100161,account_value
1735165320488,2024-12-26 06:22:00,708.524798,pnl
1735770120076,2025-01-02 06:22:00,1857.826322,account_value
1735770120076,2025-01-02 06:22:00,-1167.870714,pnl
1736376120150,2025-01-09 06:42:00,1132.178732,account_value
1736376120150,2025-01-09 06:42:00,-1790.248887,pnl
1736980920023,2025-01-16 06:42:00,958.349079,account_value
1736980920023,2025-01-16 06:42:00,-2062.644809,pnl
1737586920098,2025-01-23 07:02:00,35.23951,account_value
1737586920098,2025-01-23 07:02:00,-2985.754378,pnl
1738190520059,2025-01-30 06:42:00,1.995336,account_value
1738190520059,2025-01-30 06:42:00,-3018.998552,pnl
1738792920097,2025-02-06 06:02:00,1.995336,account_value
1738792920097,2025-02-06 06:02:00,-3018.998552,pnl
1739396520100,2025-02-13 05:42:00,1.995336,account_value
1739396520100,2025-02-13 05:42:00,-3018.998552,pnl
1740008520101,2025-02-20 07:42:00,0.79515,account_value
1740008520101,2025-02-20 07:42:00,-3020.198738,pnl
1740610920064,2025-02-27 07:02:00,0.79515,account_value
1740610920064,2025-02-27 07:02:00,-3020.198738,pnl
1741216920042,2025-03-06 07:22:00,0.79515,account_value
1741216920042,2025-03-06 07:22:00,-3020.198738,pnl
1741820520083,2025-03-13 07:02:00,696.939193,account_value
1741820520083,2025-03-13 07:02:00,-2841.204695,pnl
1742421720042,2025-03-20 06:02:00,617.349578,account_value
1742421720042,2025-03-20 06:02:00,-2866.498309,pnl
1743032520068,2025-03-27 07:42:00,0.000002,account_value
1743032520068,2025-03-27 07:42:00,-2862.671895,pnl
1743637320006,2025-04-03 07:42:00,0.000002,account_value
1743637320006,2025-04-03 07:42:00,-2862.671895,pnl
1744242120059,2025-04-10 07:42:00,0.000002,account_value
1744242120059,2025-04-10 07:42:00,-2862.671895,pnl
1744846920039,2025-04-17 07:42:00,0.000002,account_value
1744846920039,2025-04-17 07:42:00,-2862.671895,pnl
1745451720036,2025-04-24 07:42:00,0.000002,account_value
1745451720036,2025-04-24 07:42:00,-2862.671895,pnl
1746056520080,2025-05-01 07:42:00,0.000002,account_value
1746056520080,2025-05-01 07:42:00,-2862.671895,pnl
1746661320007,2025-05-08 07:42:00,0.000002,account_value
1746661320007,2025-05-08 07:42:00,-2862.671895,pnl
1747266240067,2025-05-15 07:44:00,0.000002,account_value
1747266240067,2025-05-15 07:44:00,-2862.671895,pnl
1747871040034,2025-05-22 07:44:00,0.000002,account_value
1747871040034,2025-05-22 07:44:00,-2862.671895,pnl
1748476320022,2025-05-29 07:52:00,0.000002,account_value
1748476320022,2025-05-29 07:52:00,-2862.671895,pnl
1749081120010,2025-06-05 07:52:00,0.000002,account_value
1749081120010,2025-06-05 07:52:00,-2862.671895,pnl
1749685320073,2025-06-12 07:42:00,0.000002,account_value
1749685320073,2025-06-12 07:42:00,-2862.671895,pnl
1750290360032,2025-06-19 07:46:00,0.000002,account_value
1750290360032,2025-06-19 07:46:00,-2862.671895,pnl
1750895160058,2025-06-26 07:46:00,0.000002,account_value
1750895160058,2025-06-26 07:46:00,-2862.671895,pnl
1751500320060,2025-07-03 07:52:00,0.000002,account_value
1751500320060,2025-07-03 07:52:00,-2862.671895,pnl
1752105120055,2025-07-10 07:52:00,0.000002,account_value
1752105120055,2025-07-10 07:52:00,-2862.669998,pnl
1752710040017,2025-07-17 07:54:00,0.000002,account_value
1752710040017,2025-07-17 07:54:00,-2862.669998,pnl
1753314840077,2025-07-24 07:54:00,0.000002,account_value
1753314840077,2025-07-24 07:54:00,-2862.669998,pnl
1753918920058,2025-07-31 07:42:00,0.000002,account_value
1753918920058,2025-07-31 07:42:00,-2862.669998,pnl
1754523840109,2025-08-07 07:44:00,0.000002,account_value
1754523840109,2025-08-07 07:44:00,-2862.669998,pnl
1755128640049,2025-08-14 07:44:00,0.000002,account_value
1755128640049,2025-08-14 07:44:00,-2862.669998,pnl
1755733440063,2025-08-21 07:44:00,0.000002,account_value
1755733440063,2025-08-21 07:44:00,-2862.669998,pnl
1756338720123,2025-08-28 07:52:00,0.000002,account_value
1756338720123,2025-08-28 07:52:00,-2862.669998,pnl
1756943520018,2025-09-04 07:52:00,0.000002,account_value
1756943520018,2025-09-04 07:52:00,-2862.669998,pnl
1757548320017,2025-09-11 07:52:00,0.000002,account_value
1757548320017,2025-09-11 07:52:00,-2862.669998,pnl
1758153120050,2025-09-18 07:52:00,0.000002,account_value
1758153120050,2025-09-18 07:52:00,-2862.669998,pnl
1758757920047,2025-09-25 07:52:00,0.000002,account_value
1758757920047,2025-09-25 07:52:00,-2862.669998,pnl
