timestamp,datetime,value,type
1759793640031,2025-10-07 07:34:00,114.962022,account_value
1759793640031,2025-10-07 07:34:00,0.0,pnl
1759880040026,2025-10-08 07:34:00,109.880672,account_value
1759880040026,2025-10-08 07:34:00,-5.08135,pnl
1759966440035,2025-10-09 07:34:00,112.710719,account_value
1759966440035,2025-10-09 07:34:00,-2.251303,pnl
1760054040045,2025-10-10 07:54:00,109.714245,account_value
1760054040045,2025-10-10 07:54:00,-5.247777,pnl
1760133240086,2025-10-11 05:54:00,96.637723,account_value
1760133240086,2025-10-11 05:54:00,-18.324299,pnl
1760225640053,2025-10-12 07:34:00,93.842669,account_value
1760225640053,2025-10-12 07:34:00,-21.119353,pnl
1760313240082,2025-10-13 07:54:00,85.011528,account_value
1760313240082,2025-10-13 07:54:00,-29.950494,pnl
1760392440088,2025-10-14 05:54:00,90.281051,account_value
1760392440088,2025-10-14 05:54:00,-24.680971,pnl
1760486040065,2025-10-15 07:54:00,90.041106,account_value
1760486040065,2025-10-15 07:54:00,-24.920916,pnl
1760571240014,2025-10-16 07:34:00,88.171874,account_value
1760571240014,2025-10-16 07:34:00,-26.790148,pnl
1760655240020,2025-10-17 06:54:00,85.464147,account_value
1760655240020,2025-10-17 06:54:00,-29.497875,pnl
1760744040020,2025-10-18 07:34:00,83.991451,account_value
1760744040020,2025-10-18 07:34:00,-30.970571,pnl
1760831640047,2025-10-19 07:54:00,84.778304,account_value
1760831640047,2025-10-19 07:54:00,-30.183718,pnl
1760918040081,2025-10-20 07:54:00,86.809298,account_value
1760918040081,2025-10-20 07:54:00,-28.152724,pnl
1760997240022,2025-10-21 05:54:00,89.770413,account_value
1760997240022,2025-10-21 05:54:00,-25.191609,pnl
1761083640084,2025-10-22 05:54:00,90.126964,account_value
1761083640084,2025-10-22 05:54:00,-24.835058,pnl
1761172440059,2025-10-23 06:34:00,84.74354,account_value
1761172440059,2025-10-23 06:34:00,-30.218482,pnl
1761260040025,2025-10-24 06:54:00,88.780783,account_value
1761260040025,2025-10-24 06:54:00,-26.181239,pnl
1761345240084,2025-10-25 06:34:00,90.506191,account_value
1761345240084,2025-10-25 06:34:00,-24.455831,pnl
1761434040005,2025-10-26 07:14:00,91.189756,account_value
1761434040005,2025-10-26 07:14:00,-23.772266,pnl
1761520440017,2025-10-27 07:14:00,96.291037,account_value
1761520440017,2025-10-27 07:14:00,-18.670985,pnl
1761608040059,2025-10-28 07:34:00,96.139649,account_value
1761608040059,2025-10-28 07:34:00,-18.822373,pnl
1761695640000,2025-10-29 07:54:00,95.731566,account_value
1761695640000,2025-10-29 07:54:00,-19.230456,pnl
1761759240047,2025-10-30 01:34:00,95.152433,account_value
1761759240047,2025-10-30 01:34:00,-19.809589,pnl
1761791640069,2025-10-30 10:34:00,95.060626,account_value
1761791640069,2025-10-30 10:34:00,-19.901396,pnl
1761824040037,2025-10-30 19:34:00,94.705971,account_value
1761824040037,2025-10-30 19:34:00,-20.256051,pnl
1761855240066,2025-10-31 04:14:00,93.64921,account_value
1761855240066,2025-10-31 04:14:00,-21.312812,pnl
1761887640045,2025-10-31 13:14:00,94.636836,account_value
1761887640045,2025-10-31 13:14:00,-20.325186,pnl
1761917640047,2025-10-31 21:34:00,94.548446,account_value
1761917640047,2025-10-31 21:34:00,-20.413576,pnl
1761950040050,2025-11-01 06:34:00,94.583693,account_value
1761950040050,2025-11-01 06:34:00,-20.378329,pnl
1761982440008,2025-11-01 15:34:00,94.772954,account_value
1761982440008,2025-11-01 15:34:00,-20.189068,pnl
1762019640070,2025-11-02 01:54:00,94.789018,account_value
1762019640070,2025-11-02 01:54:00,-20.173004,pnl
1762052040051,2025-11-02 10:54:00,94.683151,account_value
1762052040051,2025-11-02 10:54:00,-20.278871,pnl
1762084440011,2025-11-02 19:54:00,95.065507,account_value
1762084440011,2025-11-02 19:54:00,-19.896515,pnl
1762114440010,2025-11-03 04:14:00,94.663489,account_value
1762114440010,2025-11-03 04:14:00,-20.298533,pnl
1762146840032,2025-11-03 13:14:00,93.956255,account_value
1762146840032,2025-11-03 13:14:00,-21.005767,pnl
1762180440024,2025-11-03 22:34:00,93.831106,account_value
1762180440024,2025-11-03 22:34:00,-21.130916,pnl
1762211640094,2025-11-04 07:14:00,93.371519,account_value
1762211640094,2025-11-04 07:14:00,-21.590503,pnl
1762244040094,2025-11-04 16:14:00,92.590975,account_value
1762244040094,2025-11-04 16:14:00,-22.371047,pnl
1762276440064,2025-11-05 01:14:00,91.289829,account_value
1762276440064,2025-11-05 01:14:00,-23.672193,pnl
1762308840113,2025-11-05 10:14:00,91.082255,account_value
1762308840113,2025-11-05 10:14:00,-23.879767,pnl
1762341240066,2025-11-05 19:14:00,91.527223,account_value
1762341240066,2025-11-05 19:14:00,-23.434799,pnl
1762372440094,2025-11-06 03:54:00,93.305262,account_value
1762372440094,2025-11-06 03:54:00,-21.65676,pnl
1762404840016,2025-11-06 12:54:00,93.27193,account_value
1762404840016,2025-11-06 12:54:00,-21.690092,pnl
1762434840047,2025-11-06 21:14:00,92.399871,account_value
1762434840047,2025-11-06 21:14:00,-22.562151,pnl
1762436170529,2025-11-06 21:36:10,92.705741,account_value
1762436170529,2025-11-06 21:36:10,-22.256281,pnl
