timestamp,datetime,value,type
1750283400037,2025-06-19 05:50:00,0.0,account_value
1750283400037,2025-06-19 05:50:00,0.0,pnl
1750287000037,2025-06-19 06:50:00,1337.832133,account_value
1750287000037,2025-06-19 06:50:00,-25.677867,pnl
1750893000066,2025-06-26 07:10:00,1392.215897,account_value
1750893000066,2025-06-26 07:10:00,77.950528,pnl
1751498160052,2025-07-03 07:16:00,3602.721519,account_value
1751498160052,2025-07-03 07:16:00,-253.553849,pnl
1752102960089,2025-07-10 07:16:00,3879.870702,account_value
1752102960089,2025-07-10 07:16:00,23.600702,pnl
1752705480053,2025-07-17 06:38:00,3277.541168,account_value
1752705480053,2025-07-17 06:38:00,-578.728832,pnl
1753313880042,2025-07-24 07:38:00,2475.925379,account_value
1753313880042,2025-07-24 07:38:00,-1380.344621,pnl
1753919160034,2025-07-31 07:46:00,1906.255413,account_value
1753919160034,2025-07-31 07:46:00,-1950.014587,pnl
1754524080019,2025-08-07 07:48:00,2367.181464,account_value
1754524080019,2025-08-07 07:48:00,-1489.088536,pnl
1755128880045,2025-08-14 07:48:00,976.559481,account_value
1755128880045,2025-08-14 07:48:00,-2879.710519,pnl
1755733680050,2025-08-21 07:48:00,930.834387,account_value
1755733680050,2025-08-21 07:48:00,-2925.435613,pnl
1756336560069,2025-08-28 07:16:00,1029.332364,account_value
1756336560069,2025-08-28 07:16:00,-2826.937636,pnl
1756942560105,2025-09-04 07:36:00,1173.012525,account_value
1756942560105,2025-09-04 07:36:00,-2683.257475,pnl
1757547360056,2025-09-11 07:36:00,1120.632486,account_value
1757547360056,2025-09-11 07:36:00,-2735.637514,pnl
1758152160107,2025-09-18 07:36:00,1076.28119,account_value
1758152160107,2025-09-18 07:36:00,-2779.98881,pnl
1758755760059,2025-09-25 07:16:00,1527.156285,account_value
1758755760059,2025-09-25 07:16:00,-2329.113715,pnl
1759355760072,2025-10-02 05:56:00,985.026014,account_value
1759355760072,2025-10-02 05:56:00,-2871.243986,pnl
1759788960027,2025-10-07 06:16:00,1394.915073,account_value
1759788960027,2025-10-07 06:16:00,-3461.354927,pnl
1759876560032,2025-10-08 06:36:00,1720.761269,account_value
1759876560032,2025-10-08 06:36:00,-3135.508731,pnl
1760052960059,2025-10-10 07:36:00,1890.906643,account_value
1760052960059,2025-10-10 07:36:00,-2965.363357,pnl
1760138160086,2025-10-11 07:16:00,2824.190551,account_value
1760138160086,2025-10-11 07:16:00,-2032.079449,pnl
1760313360009,2025-10-13 07:56:00,2472.012153,account_value
1760313360009,2025-10-13 07:56:00,-2384.257847,pnl
1760486160000,2025-10-15 07:56:00,2568.313887,account_value
1760486160000,2025-10-15 07:56:00,-2287.956113,pnl
1760651760095,2025-10-17 05:56:00,2946.042125,account_value
1760651760095,2025-10-17 05:56:00,-1910.227875,pnl
1760825760054,2025-10-19 06:16:00,2994.162757,account_value
1760825760054,2025-10-19 06:16:00,-1862.107243,pnl
1761002160011,2025-10-21 07:16:00,2793.560564,account_value
1761002160011,2025-10-21 07:16:00,-2062.709436,pnl
1761177360056,2025-10-23 07:56:00,3049.315388,account_value
1761177360056,2025-10-23 07:56:00,-1806.954612,pnl
1761345360084,2025-10-25 06:36:00,2806.772277,account_value
1761345360084,2025-10-25 06:36:00,-2049.497723,pnl
1761520560072,2025-10-27 07:16:00,2503.524369,account_value
1761520560072,2025-10-27 07:16:00,-2352.745631,pnl
1761693360085,2025-10-29 07:16:00,2711.065785,account_value
1761693360085,2025-10-29 07:16:00,-2145.204215,pnl
1761836160056,2025-10-30 22:56:00,3036.935,account_value
1761836160056,2025-10-30 22:56:00,-1819.335,pnl
1761962160036,2025-11-01 09:56:00,2952.005274,account_value
1761962160036,2025-11-01 09:56:00,-1904.264726,pnl
1762089360066,2025-11-02 21:16:00,2908.543503,account_value
1762089360066,2025-11-02 21:16:00,-1947.726497,pnl
1762224960044,2025-11-04 10:56:00,3253.994704,account_value
1762224960044,2025-11-04 10:56:00,-1602.275296,pnl
1762347360060,2025-11-05 20:56:00,3646.614228,account_value
1762347360060,2025-11-05 20:56:00,-1209.655772,pnl
1762441641406,2025-11-06 23:07:21,3653.837205,account_value
1762441641406,2025-11-06 23:07:21,-1202.432795,pnl
