timestamp,datetime,value,type
1761836160056,2025-10-30 22:56:00,3036.935,account_value
1761836160056,2025-10-30 22:56:00,0.0,pnl
1761844560006,2025-10-31 01:16:00,3105.318833,account_value
1761844560006,2025-10-31 01:16:00,68.383833,pnl
1761851760121,2025-10-31 03:16:00,3149.19758,account_value
1761851760121,2025-10-31 03:16:00,112.26258,pnl
1761867360085,2025-10-31 07:36:00,3047.308677,account_value
1761867360085,2025-10-31 07:36:00,10.373677,pnl
1761875760027,2025-10-31 09:56:00,2951.422508,account_value
1761875760027,2025-10-31 09:56:00,-85.512492,pnl
1761882960043,2025-10-31 11:56:00,2990.326696,account_value
1761882960043,2025-10-31 11:56:00,-46.608304,pnl
1761899760080,2025-10-31 16:36:00,2962.1454,account_value
1761899760080,2025-10-31 16:36:00,-74.7896,pnl
1761908160049,2025-10-31 18:56:00,2953.630983,account_value
1761908160049,2025-10-31 18:56:00,-83.304017,pnl
1761915360092,2025-10-31 20:56:00,2956.106217,account_value
1761915360092,2025-10-31 20:56:00,-80.828783,pnl
1761930960061,2025-11-01 01:16:00,3010.080459,account_value
1761930960061,2025-11-01 01:16:00,-26.854541,pnl
1761938160067,2025-11-01 03:16:00,2964.185815,account_value
1761938160067,2025-11-01 03:16:00,-72.749185,pnl
1761953760037,2025-11-01 07:36:00,2953.745678,account_value
1761953760037,2025-11-01 07:36:00,-83.189322,pnl
1761962160036,2025-11-01 09:56:00,2952.005274,account_value
1761962160036,2025-11-01 09:56:00,-84.929726,pnl
1761970560044,2025-11-01 12:16:00,2925.927588,account_value
1761970560044,2025-11-01 12:16:00,-111.007412,pnl
1761986160065,2025-11-01 16:36:00,2914.493774,account_value
1761986160065,2025-11-01 16:36:00,-122.441226,pnl
1761994560092,2025-11-01 18:56:00,2915.410733,account_value
1761994560092,2025-11-01 18:56:00,-121.524267,pnl
1762002960095,2025-11-01 21:16:00,2920.054528,account_value
1762002960095,2025-11-01 21:16:00,-116.880472,pnl
1762019760049,2025-11-02 01:56:00,2920.143926,account_value
1762019760049,2025-11-02 01:56:00,-116.791074,pnl
1762026960071,2025-11-02 03:56:00,2904.287986,account_value
1762026960071,2025-11-02 03:56:00,-132.647014,pnl
1762035360010,2025-11-02 06:16:00,2928.665898,account_value
1762035360010,2025-11-02 06:16:00,-108.269102,pnl
1762050960096,2025-11-02 10:36:00,2906.871356,account_value
1762050960096,2025-11-02 10:36:00,-130.063644,pnl
1762059360028,2025-11-02 12:56:00,2870.824655,account_value
1762059360028,2025-11-02 12:56:00,-166.110345,pnl
1762073760084,2025-11-02 16:56:00,2875.045409,account_value
1762073760084,2025-11-02 16:56:00,-161.889591,pnl
1762082160030,2025-11-02 19:16:00,2904.290205,account_value
1762082160030,2025-11-02 19:16:00,-132.644795,pnl
1762089360066,2025-11-02 21:16:00,2908.543503,account_value
1762089360066,2025-11-02 21:16:00,-128.391497,pnl
1762106160002,2025-11-03 01:56:00,2936.286478,account_value
1762106160002,2025-11-03 01:56:00,-100.648522,pnl
1762113360066,2025-11-03 03:56:00,2933.518645,account_value
1762113360066,2025-11-03 03:56:00,-103.416355,pnl
1762120560080,2025-11-03 05:56:00,2932.076472,account_value
1762120560080,2025-11-03 05:56:00,-104.858528,pnl
1762137360017,2025-11-03 10:36:00,3022.372576,account_value
1762137360017,2025-11-03 10:36:00,-14.562424,pnl
1762144560072,2025-11-03 12:36:00,3111.973799,account_value
1762144560072,2025-11-03 12:36:00,75.038799,pnl
1762160160011,2025-11-03 16:56:00,3153.71864,account_value
1762160160011,2025-11-03 16:56:00,116.78364,pnl
1762167360131,2025-11-03 18:56:00,3172.236892,account_value
1762167360131,2025-11-03 18:56:00,135.301892,pnl
1762175760088,2025-11-03 21:16:00,3155.322777,account_value
1762175760088,2025-11-03 21:16:00,118.387777,pnl
1762192560063,2025-11-04 01:56:00,3193.454559,account_value
1762192560063,2025-11-04 01:56:00,156.519559,pnl
1762200960058,2025-11-04 04:16:00,3270.842073,account_value
1762200960058,2025-11-04 04:16:00,233.907073,pnl
1762209360094,2025-11-04 06:36:00,3315.416596,account_value
1762209360094,2025-11-04 06:36:00,278.481596,pnl
1762224960044,2025-11-04 10:56:00,3253.994704,account_value
1762224960044,2025-11-04 10:56:00,217.059704,pnl
1762232160054,2025-11-04 12:56:00,3254.634992,account_value
1762232160054,2025-11-04 12:56:00,217.699992,pnl
1762240560054,2025-11-04 15:16:00,3449.537932,account_value
1762240560054,2025-11-04 15:16:00,412.602932,pnl
1762256160047,2025-11-04 19:36:00,3428.930385,account_value
1762256160047,2025-11-04 19:36:00,391.995385,pnl
1762263360075,2025-11-04 21:36:00,3440.828036,account_value
1762263360075,2025-11-04 21:36:00,403.893036,pnl
1762278960018,2025-11-05 01:56:00,3669.229952,account_value
1762278960018,2025-11-05 01:56:00,632.294952,pnl
1762286160023,2025-11-05 03:56:00,3778.983654,account_value
1762286160023,2025-11-05 03:56:00,742.048654,pnl
1762300560057,2025-11-05 07:56:00,3709.636654,account_value
1762300560057,2025-11-05 07:56:00,672.701654,pnl
1762307760064,2025-11-05 09:56:00,3801.027153,account_value
1762307760064,2025-11-05 09:56:00,764.092153,pnl
1762316160054,2025-11-05 12:16:00,3673.889297,account_value
1762316160054,2025-11-05 12:16:00,636.954297,pnl
1762331760000,2025-11-05 16:36:00,3703.559777,account_value
1762331760000,2025-11-05 16:36:00,666.624777,pnl
1762338960055,2025-11-05 18:36:00,3707.32826,account_value
1762338960055,2025-11-05 18:36:00,670.39326,pnl
1762347360060,2025-11-05 20:56:00,3646.614228,account_value
1762347360060,2025-11-05 20:56:00,609.679228,pnl
1762354560067,2025-11-05 22:56:00,3604.176529,account_value
1762354560067,2025-11-05 22:56:00,567.241529,pnl
1762362960026,2025-11-06 01:16:00,3536.312955,account_value
1762362960026,2025-11-06 01:16:00,499.377955,pnl
1762371360046,2025-11-06 03:36:00,3473.591702,account_value
1762371360046,2025-11-06 03:36:00,436.656702,pnl
1762379760067,2025-11-06 05:56:00,3513.565929,account_value
1762379760067,2025-11-06 05:56:00,476.630929,pnl
1762388160037,2025-11-06 08:16:00,3540.442872,account_value
1762388160037,2025-11-06 08:16:00,503.507872,pnl
1762396560033,2025-11-06 10:36:00,3563.666345,account_value
1762396560033,2025-11-06 10:36:00,526.731345,pnl
1762403760125,2025-11-06 12:36:00,3513.906276,account_value
1762403760125,2025-11-06 12:36:00,476.971276,pnl
1762412160002,2025-11-06 14:56:00,3566.806878,account_value
1762412160002,2025-11-06 14:56:00,529.871878,pnl
1762419360035,2025-11-06 16:56:00,3577.586704,account_value
1762419360035,2025-11-06 16:56:00,540.651704,pnl
1762426560058,2025-11-06 18:56:00,3569.595972,account_value
1762426560058,2025-11-06 18:56:00,532.660972,pnl
1762434960037,2025-11-06 21:16:00,3607.817611,account_value
1762434960037,2025-11-06 21:16:00,570.882611,pnl
1762441641406,2025-11-06 23:07:21,3653.837205,account_value
1762441641406,2025-11-06 23:07:21,616.902205,pnl
