timestamp,datetime,value,type
1752705240125,2025-07-17 06:34:00,0.0,account_value
1752705240125,2025-07-17 06:34:00,0.0,pnl
1752708840125,2025-07-17 07:34:00,2582.956584,account_value
1752708840125,2025-07-17 07:34:00,-74.043416,pnl
1753310040002,2025-07-24 06:34:00,2437.624882,account_value
1753310040002,2025-07-24 06:34:00,-219.375118,pnl
1753917720104,2025-07-31 07:22:00,2945.921242,account_value
1753917720104,2025-07-31 07:22:00,288.921242,pnl
1754520240014,2025-08-07 06:44:00,2330.68389,account_value
1754520240014,2025-08-07 06:44:00,-326.31611,pnl
1755123840019,2025-08-14 06:24:00,9181.244622,account_value
1755123840019,2025-08-14 06:24:00,3468.824622,pnl
1755728640061,2025-08-21 06:24:00,15003.620635,account_value
1755728640061,2025-08-21 06:24:00,9191.200635,pnl
1756338720123,2025-08-28 07:52:00,14524.648527,account_value
1756338720123,2025-08-28 07:52:00,8159.208527,pnl
1756941120068,2025-09-04 07:12:00,14316.231766,account_value
1756941120068,2025-09-04 07:12:00,7984.801766,pnl
1757548320017,2025-09-11 07:52:00,13709.532712,account_value
1757548320017,2025-09-11 07:52:00,7342.052712,pnl
1758148320001,2025-09-18 06:32:00,15000.483956,account_value
1758148320001,2025-09-18 06:32:00,8442.903956,pnl
1758750720066,2025-09-25 05:52:00,9447.028582,account_value
1758750720066,2025-09-25 05:52:00,2869.448582,pnl
1759359120056,2025-10-02 06:52:00,6748.60595,account_value
1759359120056,2025-10-02 06:52:00,1910.93595,pnl
1759615920012,2025-10-05 06:12:00,6276.251174,account_value
1759615920012,2025-10-05 06:12:00,1514.781174,pnl
1759788720003,2025-10-07 06:12:00,7794.220538,account_value
1759788720003,2025-10-07 06:12:00,3032.750538,pnl
1759879920058,2025-10-08 07:32:00,6098.911418,account_value
1759879920058,2025-10-08 07:32:00,1337.441418,pnl
1760050320102,2025-10-10 06:52:00,6290.856748,account_value
1760050320102,2025-10-10 06:52:00,1529.386748,pnl
1760139120089,2025-10-11 07:32:00,689.399695,account_value
1760139120089,2025-10-11 07:32:00,-4072.070305,pnl
1760313120083,2025-10-13 07:52:00,689.399695,account_value
1760313120083,2025-10-13 07:52:00,-4072.070305,pnl
1760479920050,2025-10-15 06:12:00,300.229143,account_value
1760479920050,2025-10-15 06:12:00,-4461.240857,pnl
1760653920115,2025-10-17 06:32:00,300.229143,account_value
1760653920115,2025-10-17 06:32:00,-4461.240857,pnl
1760830320047,2025-10-19 07:32:00,300.229143,account_value
1760830320047,2025-10-19 07:32:00,-4461.240857,pnl
1761003120142,2025-10-21 07:32:00,300.229143,account_value
1761003120142,2025-10-21 07:32:00,-4461.240857,pnl
1761169920015,2025-10-23 05:52:00,300.229143,account_value
1761169920015,2025-10-23 05:52:00,-4461.240857,pnl
1761343920115,2025-10-25 06:12:00,300.229143,account_value
1761343920115,2025-10-25 06:12:00,-4461.240857,pnl
1761515520064,2025-10-27 05:52:00,300.229143,account_value
1761515520064,2025-10-27 05:52:00,-4461.240857,pnl
1761681120165,2025-10-29 03:52:00,300.229143,account_value
1761681120165,2025-10-29 03:52:00,-4461.240857,pnl
1761792720097,2025-10-30 10:52:00,300.229143,account_value
1761792720097,2025-10-30 10:52:00,-4461.240857,pnl
1761895920034,2025-10-31 15:32:00,300.229143,account_value
1761895920034,2025-10-31 15:32:00,-4461.240857,pnl
1762007520087,2025-11-01 22:32:00,300.229143,account_value
1762007520087,2025-11-01 22:32:00,-4461.240857,pnl
1762111920072,2025-11-03 03:32:00,300.229143,account_value
1762111920072,2025-11-03 03:32:00,-4461.240857,pnl
1762216320017,2025-11-04 08:32:00,300.229143,account_value
1762216320017,2025-11-04 08:32:00,-4461.240857,pnl
1762317120026,2025-11-05 12:32:00,341.517301,account_value
1762317120026,2025-11-05 12:32:00,-4419.952699,pnl
1762419120076,2025-11-06 16:52:00,355.601654,account_value
1762419120076,2025-11-06 16:52:00,-4405.868346,pnl
1762440990680,2025-11-06 22:56:30,355.601654,account_value
1762440990680,2025-11-06 22:56:30,-4405.868346,pnl
