timestamp,datetime,value,type
1759788720003,2025-10-07 06:12:00,7794.220538,account_value
1759788720003,2025-10-07 06:12:00,0.0,pnl
1759879920058,2025-10-08 07:32:00,6098.911418,account_value
1759879920058,2025-10-08 07:32:00,-1695.30912,pnl
1759963920024,2025-10-09 06:52:00,6838.043923,account_value
1759963920024,2025-10-09 06:52:00,-956.176615,pnl
1760050320102,2025-10-10 06:52:00,6290.856748,account_value
1760050320102,2025-10-10 06:52:00,-1503.36379,pnl
1760139120089,2025-10-11 07:32:00,689.399695,account_value
1760139120089,2025-10-11 07:32:00,-7104.820843,pnl
1760225520029,2025-10-12 07:32:00,689.399695,account_value
1760225520029,2025-10-12 07:32:00,-7104.820843,pnl
1760313120083,2025-10-13 07:52:00,689.399695,account_value
1760313120083,2025-10-13 07:52:00,-7104.820843,pnl
1760398320130,2025-10-14 07:32:00,700.228722,account_value
1760398320130,2025-10-14 07:32:00,-7093.991816,pnl
1760479920050,2025-10-15 06:12:00,300.229143,account_value
1760479920050,2025-10-15 06:12:00,-7493.991395,pnl
1760567520032,2025-10-16 06:32:00,300.229143,account_value
1760567520032,2025-10-16 06:32:00,-7493.991395,pnl
1760653920115,2025-10-17 06:32:00,300.229143,account_value
1760653920115,2025-10-17 06:32:00,-7493.991395,pnl
1760742720067,2025-10-18 07:12:00,300.229143,account_value
1760742720067,2025-10-18 07:12:00,-7493.991395,pnl
1760830320047,2025-10-19 07:32:00,300.229143,account_value
1760830320047,2025-10-19 07:32:00,-7493.991395,pnl
1760915520064,2025-10-20 07:12:00,300.229143,account_value
1760915520064,2025-10-20 07:12:00,-7493.991395,pnl
1761003120142,2025-10-21 07:32:00,300.229143,account_value
1761003120142,2025-10-21 07:32:00,-7493.991395,pnl
1761089520077,2025-10-22 07:32:00,300.229143,account_value
1761089520077,2025-10-22 07:32:00,-7493.991395,pnl
1761169920015,2025-10-23 05:52:00,300.229143,account_value
1761169920015,2025-10-23 05:52:00,-7493.991395,pnl
1761257520058,2025-10-24 06:12:00,300.229143,account_value
1761257520058,2025-10-24 06:12:00,-7493.991395,pnl
1761343920115,2025-10-25 06:12:00,300.229143,account_value
1761343920115,2025-10-25 06:12:00,-7493.991395,pnl
1761430320041,2025-10-26 06:12:00,300.229143,account_value
1761430320041,2025-10-26 06:12:00,-7493.991395,pnl
1761515520064,2025-10-27 05:52:00,300.229143,account_value
1761515520064,2025-10-27 05:52:00,-7493.991395,pnl
1761603120004,2025-10-28 06:12:00,300.229143,account_value
1761603120004,2025-10-28 06:12:00,-7493.991395,pnl
1761681120165,2025-10-29 03:52:00,300.229143,account_value
1761681120165,2025-10-29 03:52:00,-7493.991395,pnl
1761713520032,2025-10-29 12:52:00,300.229143,account_value
1761713520032,2025-10-29 12:52:00,-7493.991395,pnl
1761745920085,2025-10-29 21:52:00,300.229143,account_value
1761745920085,2025-10-29 21:52:00,-7493.991395,pnl
1761777120075,2025-10-30 06:32:00,300.229143,account_value
1761777120075,2025-10-30 06:32:00,-7493.991395,pnl
1761809520051,2025-10-30 15:32:00,300.229143,account_value
1761809520051,2025-10-30 15:32:00,-7493.991395,pnl
1761841920002,2025-10-31 00:32:00,300.229143,account_value
1761841920002,2025-10-31 00:32:00,-7493.991395,pnl
1761871920123,2025-10-31 08:52:00,300.229143,account_value
1761871920123,2025-10-31 08:52:00,-7493.991395,pnl
1761904320030,2025-10-31 17:52:00,300.229143,account_value
1761904320030,2025-10-31 17:52:00,-7493.991395,pnl
1761943920068,2025-11-01 04:52:00,300.229143,account_value
1761943920068,2025-11-01 04:52:00,-7493.991395,pnl
1761976320032,2025-11-01 13:52:00,300.229143,account_value
1761976320032,2025-11-01 13:52:00,-7493.991395,pnl
1762007520087,2025-11-01 22:32:00,300.229143,account_value
1762007520087,2025-11-01 22:32:00,-7493.991395,pnl
1762039920060,2025-11-02 07:32:00,300.229143,account_value
1762039920060,2025-11-02 07:32:00,-7493.991395,pnl
1762072320060,2025-11-02 16:32:00,300.229143,account_value
1762072320060,2025-11-02 16:32:00,-7493.991395,pnl
1762104720070,2025-11-03 01:32:00,300.229143,account_value
1762104720070,2025-11-03 01:32:00,-7493.991395,pnl
1762137120000,2025-11-03 10:32:00,300.229143,account_value
1762137120000,2025-11-03 10:32:00,-7493.991395,pnl
1762168320060,2025-11-03 19:12:00,300.229143,account_value
1762168320060,2025-11-03 19:12:00,-7493.991395,pnl
1762200720061,2025-11-04 04:12:00,300.229143,account_value
1762200720061,2025-11-04 04:12:00,-7493.991395,pnl
1762231920044,2025-11-04 12:52:00,300.229143,account_value
1762231920044,2025-11-04 12:52:00,-7493.991395,pnl
1762264320026,2025-11-04 21:52:00,300.229143,account_value
1762264320026,2025-11-04 21:52:00,-7493.991395,pnl
1762294320001,2025-11-05 06:12:00,312.695474,account_value
1762294320001,2025-11-05 06:12:00,-7481.525064,pnl
1762325520045,2025-11-05 14:52:00,352.989456,account_value
1762325520045,2025-11-05 14:52:00,-7441.231082,pnl
1762356720046,2025-11-05 23:32:00,356.86062,account_value
1762356720046,2025-11-05 23:32:00,-7437.359918,pnl
1762387920081,2025-11-06 08:12:00,370.786447,account_value
1762387920081,2025-11-06 08:12:00,-7423.434091,pnl
1762419120076,2025-11-06 16:52:00,355.601654,account_value
1762419120076,2025-11-06 16:52:00,-7438.618884,pnl
1762440990680,2025-11-06 22:56:30,355.601654,account_value
1762440990680,2025-11-06 22:56:30,-7438.618884,pnl
