timestamp,datetime,value,type
1683758700034,2023-05-11 06:45:00,0.0,account_value
1683758700034,2023-05-11 06:45:00,0.0,pnl
1684971900302,2023-05-25 07:45:00,0.0,account_value
1684971900302,2023-05-25 07:45:00,-47.273694,pnl
1686181500191,2023-06-08 07:45:00,0.0,account_value
1686181500191,2023-06-08 07:45:00,-47.273694,pnl
1687391100111,2023-06-22 07:45:00,0.0,account_value
1687391100111,2023-06-22 07:45:00,-47.273694,pnl
1688600700097,2023-07-06 07:45:00,0.0,account_value
1688600700097,2023-07-06 07:45:00,-47.273694,pnl
1689810300021,2023-07-20 07:45:00,0.0,account_value
1689810300021,2023-07-20 07:45:00,-47.273694,pnl
1691019900474,2023-08-03 07:45:00,0.0,account_value
1691019900474,2023-08-03 07:45:00,-47.273694,pnl
1692229500015,2023-08-17 07:45:00,0.0,account_value
1692229500015,2023-08-17 07:45:00,-47.273694,pnl
1693439100896,2023-08-31 07:45:00,0.0,account_value
1693439100896,2023-08-31 07:45:00,-47.273694,pnl
1694648700024,2023-09-14 07:45:00,0.0,account_value
1694648700024,2023-09-14 07:45:00,-47.273694,pnl
1695858300314,2023-09-28 07:45:00,0.0,account_value
1695858300314,2023-09-28 07:45:00,-47.273694,pnl
1697067900153,2023-10-12 07:45:00,0.0,account_value
1697067900153,2023-10-12 07:45:00,-47.273694,pnl
1698277500323,2023-10-26 07:45:00,0.0,account_value
1698277500323,2023-10-26 07:45:00,-47.273694,pnl
1699487100053,2023-11-09 07:45:00,0.0,account_value
1699487100053,2023-11-09 07:45:00,-47.273694,pnl
1700696700214,2023-11-23 07:45:00,0.0,account_value
1700696700214,2023-11-23 07:45:00,-47.273694,pnl
1701906300001,2023-12-07 07:45:00,0.0,account_value
1701906300001,2023-12-07 07:45:00,-47.273694,pnl
1703115900026,2023-12-21 07:45:00,0.0,account_value
1703115900026,2023-12-21 07:45:00,-47.273694,pnl
1704325500064,2024-01-04 07:45:00,0.0,account_value
1704325500064,2024-01-04 07:45:00,-47.273694,pnl
1705535100051,2024-01-18 07:45:00,0.0,account_value
1705535100051,2024-01-18 07:45:00,-47.273694,pnl
1706744700327,2024-02-01 07:45:00,0.0,account_value
1706744700327,2024-02-01 07:45:00,-47.273694,pnl
1707954300044,2024-02-15 07:45:00,0.0,account_value
1707954300044,2024-02-15 07:45:00,-47.273694,pnl
1709160300127,2024-02-29 06:45:00,0.0,account_value
1709160300127,2024-02-29 06:45:00,-47.273694,pnl
1710366300102,2024-03-14 05:45:00,0.0,account_value
1710366300102,2024-03-14 05:45:00,-47.273694,pnl
1711581300382,2024-03-28 07:15:00,0.0,account_value
1711581300382,2024-03-28 07:15:00,-47.273694,pnl
1712787300453,2024-04-11 06:15:00,0.0,account_value
1712787300453,2024-04-11 06:15:00,-47.273694,pnl
1714002300169,2024-04-25 07:45:00,0.0,account_value
1714002300169,2024-04-25 07:45:00,-47.273694,pnl
1715212080043,2024-05-09 07:48:00,0.0,account_value
1715212080043,2024-05-09 07:48:00,-47.273694,pnl
1716421680130,2024-05-23 07:48:00,0.0,account_value
1716421680130,2024-05-23 07:48:00,-47.273694,pnl
1717631280030,2024-06-06 07:48:00,0.0,account_value
1717631280030,2024-06-06 07:48:00,-47.273694,pnl
1718841120049,2024-06-20 07:52:00,0.0,account_value
1718841120049,2024-06-20 07:52:00,-47.273694,pnl
1720050720122,2024-07-04 07:52:00,0.0,account_value
1720050720122,2024-07-04 07:52:00,-47.273694,pnl
1721260320055,2024-07-18 07:52:00,0.0,account_value
1721260320055,2024-07-18 07:52:00,-47.273694,pnl
1722469920120,2024-08-01 07:52:00,0.0,account_value
1722469920120,2024-08-01 07:52:00,-47.273694,pnl
1723679520080,2024-08-15 07:52:00,0.0,account_value
1723679520080,2024-08-15 07:52:00,-47.273694,pnl
