timestamp,datetime,value,type
1712782800094,2024-04-11 05:00:00,0.0,account_value
1712782800094,2024-04-11 05:00:00,0.0,pnl
1712786400094,2024-04-11 06:00:00,665.750139,account_value
1712786400094,2024-04-11 06:00:00,-84.249861,pnl
1713389400221,2024-04-18 05:30:00,665.750139,account_value
1713389400221,2024-04-18 05:30:00,-84.249861,pnl
1714001400455,2024-04-25 07:30:00,585.151329,account_value
1714001400455,2024-04-25 07:30:00,-164.848671,pnl
1714602360425,2024-05-02 06:26:00,32.655138,account_value
1714602360425,2024-05-02 06:26:00,-717.344862,pnl
1715211960336,2024-05-09 07:46:00,22.115736,account_value
1715211960336,2024-05-09 07:46:00,-727.884264,pnl
1715810760065,2024-05-16 06:06:00,7.745086,account_value
1715810760065,2024-05-16 06:06:00,-742.254914,pnl
1716416760084,2024-05-23 06:26:00,7.745086,account_value
1716416760084,2024-05-23 06:26:00,-742.254914,pnl
1717023960078,2024-05-30 07:06:00,7.745086,account_value
1717023960078,2024-05-30 07:06:00,-742.254914,pnl
1717631160092,2024-06-06 07:46:00,7.745086,account_value
1717631160092,2024-06-06 07:46:00,-742.254914,pnl
1718233680031,2024-06-13 07:08:00,7.745086,account_value
1718233680031,2024-06-13 07:08:00,-742.254914,pnl
1718837400094,2024-06-20 06:50:00,7.745086,account_value
1718837400094,2024-06-20 06:50:00,-742.254914,pnl
1719442200026,2024-06-27 06:50:00,7.745086,account_value
1719442200026,2024-06-27 06:50:00,-742.254914,pnl
1720049400060,2024-07-04 07:30:00,7.745086,account_value
1720049400060,2024-07-04 07:30:00,-742.254914,pnl
1720654200084,2024-07-11 07:30:00,7.745086,account_value
1720654200084,2024-07-11 07:30:00,-742.254914,pnl
1721254200092,2024-07-18 06:10:00,7.745086,account_value
1721254200092,2024-07-18 06:10:00,-742.254914,pnl
1721865000097,2024-07-25 07:50:00,7.745086,account_value
1721865000097,2024-07-25 07:50:00,-742.254914,pnl
1722466200089,2024-08-01 06:50:00,7.745086,account_value
1722466200089,2024-08-01 06:50:00,-742.254914,pnl
1723073400026,2024-08-08 07:30:00,18.004199,account_value
1723073400026,2024-08-08 07:30:00,-731.995801,pnl
1723675800022,2024-08-15 06:50:00,148.67807,account_value
1723675800022,2024-08-15 06:50:00,-601.32193,pnl
1724278800109,2024-08-22 06:20:00,223.087749,account_value
1724278800109,2024-08-22 06:20:00,-526.912251,pnl
1724887200056,2024-08-29 07:20:00,326.985719,account_value
1724887200056,2024-08-29 07:20:00,-476.938697,pnl
1725490800059,2024-09-05 07:00:00,426.968391,account_value
1725490800059,2024-09-05 07:00:00,-436.445345,pnl
1726096800121,2024-09-12 07:20:00,470.170791,account_value
1726096800121,2024-09-12 07:20:00,-378.164932,pnl
1726699200026,2024-09-19 06:40:00,601.539365,account_value
1726699200026,2024-09-19 06:40:00,-246.796358,pnl
1727306400084,2024-09-26 07:20:00,676.170541,account_value
1727306400084,2024-09-26 07:20:00,-202.267983,pnl
1727912400022,2024-10-03 07:40:00,368.58223,account_value
1727912400022,2024-10-03 07:40:00,-528.73834,pnl
1728513600068,2024-10-10 06:40:00,636.054698,account_value
1728513600068,2024-10-10 06:40:00,-150.202617,pnl
1729114800033,2024-10-17 05:40:00,689.080593,account_value
1729114800033,2024-10-17 05:40:00,-102.176722,pnl
1729722000098,2024-10-24 06:20:00,538.444455,account_value
1729722000098,2024-10-24 06:20:00,-252.81286,pnl
1730329200079,2024-10-31 07:00:00,848.546068,account_value
1730329200079,2024-10-31 07:00:00,52.288753,pnl
1730935200017,2024-11-07 07:20:00,914.786803,account_value
1730935200017,2024-11-07 07:20:00,108.529488,pnl
1731535200090,2024-11-14 06:00:00,185.472028,account_value
1731535200090,2024-11-14 06:00:00,-498.61607,pnl
1732138800143,2024-11-21 05:40:00,239.212428,account_value
1732138800143,2024-11-21 05:40:00,-444.87567,pnl
1732748400094,2024-11-28 07:00:00,290.844404,account_value
1732748400094,2024-11-28 07:00:00,-393.243694,pnl
1733349600094,2024-12-05 06:00:00,316.060186,account_value
1733349600094,2024-12-05 06:00:00,-368.027912,pnl
1733960400001,2024-12-12 07:40:00,398.703607,account_value
1733960400001,2024-12-12 07:40:00,-285.384491,pnl
1734565200011,2024-12-19 07:40:00,503.134216,account_value
1734565200011,2024-12-19 07:40:00,-330.96366,pnl
1735166400002,2024-12-26 06:40:00,456.34783,account_value
1735166400002,2024-12-26 06:40:00,-377.750046,pnl
1735770000162,2025-01-02 06:20:00,319.00009,account_value
1735770000162,2025-01-02 06:20:00,-515.097786,pnl
1736374800069,2025-01-09 06:20:00,251.310273,account_value
1736374800069,2025-01-09 06:20:00,-582.787603,pnl
1736980800147,2025-01-16 06:40:00,63.249535,account_value
1736980800147,2025-01-16 06:40:00,-820.848341,pnl
1737589200061,2025-01-23 07:40:00,109.866229,account_value
1737589200061,2025-01-23 07:40:00,-774.231647,pnl
1738189200053,2025-01-30 06:20:00,209.781647,account_value
1738189200053,2025-01-30 06:20:00,-674.316229,pnl
1738796400195,2025-02-06 07:00:00,464.444428,account_value
1738796400195,2025-02-06 07:00:00,-367.533597,pnl
1739398800001,2025-02-13 06:20:00,619.414105,account_value
1739398800001,2025-02-13 06:20:00,-313.676809,pnl
1740004800007,2025-02-20 06:40:00,289.155347,account_value
1740004800007,2025-02-20 06:40:00,-646.848005,pnl
1740610800135,2025-02-27 07:00:00,3.617945,account_value
1740610800135,2025-02-27 07:00:00,-932.385407,pnl
1741216800006,2025-03-06 07:20:00,3.617945,account_value
1741216800006,2025-03-06 07:20:00,-932.385407,pnl
1741816800016,2025-03-13 06:00:00,3.617945,account_value
1741816800016,2025-03-13 06:00:00,-932.385407,pnl
1742422800027,2025-03-20 06:20:00,3.617945,account_value
1742422800027,2025-03-20 06:20:00,-932.385407,pnl
1743025200054,2025-03-27 05:40:00,3.617945,account_value
