timestamp,datetime,value,type
1717019640046,2024-05-30 05:54:00,0.0,account_value
1717019640046,2024-05-30 05:54:00,0.0,pnl
1717023240046,2024-05-30 06:54:00,619.69,account_value
1717023240046,2024-05-30 06:54:00,0.0,pnl
1717625640120,2024-06-06 06:14:00,619.69,account_value
1717625640120,2024-06-06 06:14:00,0.0,pnl
1718232960109,2024-06-13 06:56:00,619.69,account_value
1718232960109,2024-06-13 06:56:00,0.0,pnl
1718836680068,2024-06-20 06:38:00,693.875483,account_value
1718836680068,2024-06-20 06:38:00,74.185483,pnl
1719442680075,2024-06-27 06:58:00,664.000233,account_value
1719442680075,2024-06-27 06:58:00,49.27338,pnl
1720047480049,2024-07-04 06:58:00,561.785062,account_value
1720047480049,2024-07-04 06:58:00,-52.941791,pnl
1720654680120,2024-07-11 07:38:00,561.785062,account_value
1720654680120,2024-07-11 07:38:00,-52.941791,pnl
1721255880132,2024-07-18 06:38:00,343.255072,account_value
1721255880132,2024-07-18 06:38:00,-271.471781,pnl
1721859480091,2024-07-25 06:18:00,493.270181,account_value
1721859480091,2024-07-25 06:18:00,-271.471781,pnl
1722463080037,2024-08-01 05:58:00,493.270181,account_value
1722463080037,2024-08-01 05:58:00,-271.471781,pnl
1723067880210,2024-08-08 05:58:00,122.852223,account_value
1723067880210,2024-08-08 05:58:00,-641.889739,pnl
1723679880074,2024-08-15 07:58:00,122.852223,account_value
1723679880074,2024-08-15 07:58:00,-641.889739,pnl
1724280480093,2024-08-22 06:48:00,122.852223,account_value
1724280480093,2024-08-22 06:48:00,-641.889739,pnl
1724884080162,2024-08-29 06:28:00,50.617987,account_value
1724884080162,2024-08-29 06:28:00,-714.123975,pnl
1725491280048,2024-09-05 07:08:00,50.617987,account_value
1725491280048,2024-09-05 07:08:00,-714.123975,pnl
1726093680103,2024-09-12 06:28:00,50.617987,account_value
1726093680103,2024-09-12 06:28:00,-714.123975,pnl
1726700880092,2024-09-19 07:08:00,50.617987,account_value
1726700880092,2024-09-19 07:08:00,-714.123975,pnl
1727304480130,2024-09-26 06:48:00,50.617987,account_value
1727304480130,2024-09-26 06:48:00,-714.123975,pnl
1727908080140,2024-10-03 06:28:00,153.110304,account_value
1727908080140,2024-10-03 06:28:00,-714.123975,pnl
1728517680103,2024-10-10 07:48:00,335.514002,account_value
1728517680103,2024-10-10 07:48:00,-725.519266,pnl
1729115280115,2024-10-17 05:48:00,400.237654,account_value
1729115280115,2024-10-17 05:48:00,-660.795614,pnl
1729721280107,2024-10-24 06:08:00,399.185433,account_value
1729721280107,2024-10-24 06:08:00,-661.847835,pnl
1730324880123,2024-10-31 05:48:00,399.185433,account_value
1730324880123,2024-10-31 05:48:00,-661.847835,pnl
1730932080087,2024-11-07 06:28:00,399.185433,account_value
1730932080087,2024-11-07 06:28:00,-661.847835,pnl
1731536880086,2024-11-14 06:28:00,334.955316,account_value
1731536880086,2024-11-14 06:28:00,-726.077952,pnl
1732141680024,2024-11-21 06:28:00,334.955316,account_value
1732141680024,2024-11-21 06:28:00,-726.077952,pnl
1732747680059,2024-11-28 06:48:00,334.955316,account_value
1732747680059,2024-11-28 06:48:00,-726.077952,pnl
1733351280172,2024-12-05 06:28:00,334.955316,account_value
1733351280172,2024-12-05 06:28:00,-726.077952,pnl
1733956080061,2024-12-12 06:28:00,334.955316,account_value
1733956080061,2024-12-12 06:28:00,-726.077952,pnl
1734558480083,2024-12-19 05:48:00,334.955316,account_value
1734558480083,2024-12-19 05:48:00,-726.077952,pnl
1735163280159,2024-12-26 05:48:00,334.955316,account_value
1735163280159,2024-12-26 05:48:00,-726.077952,pnl
1735772880093,2025-01-02 07:08:00,334.955316,account_value
1735772880093,2025-01-02 07:08:00,-726.077952,pnl
1736377680098,2025-01-09 07:08:00,334.955316,account_value
1736377680098,2025-01-09 07:08:00,-726.077952,pnl
1736977680074,2025-01-16 05:48:00,334.955316,account_value
1736977680074,2025-01-16 05:48:00,-726.077952,pnl
1737586080060,2025-01-23 06:48:00,751.654973,account_value
1737586080060,2025-01-23 06:48:00,-609.378295,pnl
1738190880120,2025-01-30 06:48:00,810.50688,account_value
1738190880120,2025-01-30 06:48:00,-550.526388,pnl
1738796880034,2025-02-06 07:08:00,947.464583,account_value
1738796880034,2025-02-06 07:08:00,-413.568685,pnl
1739404080020,2025-02-13 07:48:00,947.464583,account_value
1739404080020,2025-02-13 07:48:00,-413.568685,pnl
1740002880051,2025-02-20 06:08:00,947.464583,account_value
1740002880051,2025-02-20 06:08:00,-413.568685,pnl
1740612480146,2025-02-27 07:28:00,947.464583,account_value
