timestamp,datetime,value,type
1706738400108,2024-02-01 06:00:00,0.0,account_value
1706738400108,2024-02-01 06:00:00,0.0,pnl
1706742000108,2024-02-01 07:00:00,128995.990971,account_value
1706742000108,2024-02-01 07:00:00,13303.142007,pnl
1707348598760,2024-02-08 07:29:58,248406.962696,account_value
1707348598760,2024-02-08 07:29:58,129473.836341,pnl
1707953400062,2024-02-15 07:30:00,304.978344,account_value
1707953400062,2024-02-15 07:30:00,167206.513406,pnl
1708556400194,2024-02-22 07:00:00,431.508271,account_value
1708556400194,2024-02-22 07:00:00,167206.512682,pnl
1709164091686,2024-02-29 07:48:11,427.396157,account_value
1709164091686,2024-02-29 07:48:11,167206.512122,pnl
1709762400254,2024-03-07 06:00:00,444.819098,account_value
1709762400254,2024-03-07 06:00:00,167206.512044,pnl
1710365400055,2024-03-14 05:30:00,439.818228,account_value
1710365400055,2024-03-14 05:30:00,167206.512044,pnl
1710977400071,2024-03-21 07:30:00,139.707979,account_value
1710977400071,2024-03-21 07:30:00,167206.511721,pnl
1711580400027,2024-03-28 07:00:00,139.707979,account_value
1711580400027,2024-03-28 07:00:00,167206.511721,pnl
1712183400068,2024-04-04 06:30:00,139.707979,account_value
1712183400068,2024-04-04 06:30:00,167206.511721,pnl
1712786400094,2024-04-11 06:00:00,139.707979,account_value
1712786400094,2024-04-11 06:00:00,167206.511721,pnl
1713389400221,2024-04-18 05:30:00,139.707979,account_value
1713389400221,2024-04-18 05:30:00,167206.511721,pnl
1713996900296,2024-04-25 06:15:00,134.707979,account_value
1713996900296,2024-04-25 06:15:00,167206.511721,pnl
1714605360110,2024-05-02 07:16:00,134.707979,account_value
1714605360110,2024-05-02 07:16:00,167206.511721,pnl
1715211360324,2024-05-09 07:36:00,134.707979,account_value
1715211360324,2024-05-09 07:36:00,167206.511721,pnl
1715813760119,2024-05-16 06:56:00,134.707979,account_value
1715813760119,2024-05-16 06:56:00,167206.511721,pnl
1716419760088,2024-05-23 07:16:00,134.688381,account_value
1716419760088,2024-05-23 07:16:00,167206.511617,pnl
1717022160036,2024-05-30 06:36:00,134.688381,account_value
1717022160036,2024-05-30 06:36:00,167206.511617,pnl
1717631760068,2024-06-06 07:56:00,134.688381,account_value
1717631760068,2024-06-06 07:56:00,167206.511617,pnl
1718230680116,2024-06-13 06:18:00,134.688381,account_value
1718230680116,2024-06-13 06:18:00,167206.511617,pnl
1718838000078,2024-06-20 07:00:00,134.688381,account_value
1718838000078,2024-06-20 07:00:00,167206.511617,pnl
1719445200042,2024-06-27 07:40:00,134.688381,account_value
1719445200042,2024-06-27 07:40:00,167206.511617,pnl
1720046400115,2024-07-04 06:40:00,134.688381,account_value
1720046400115,2024-07-04 06:40:00,167206.511617,pnl
1720647600147,2024-07-11 05:40:00,134.688381,account_value
1720647600147,2024-07-11 05:40:00,167206.511617,pnl
1721259600093,2024-07-18 07:40:00,134.688381,account_value
1721259600093,2024-07-18 07:40:00,167206.511617,pnl
1721864400083,2024-07-25 07:40:00,134.688381,account_value
1721864400083,2024-07-25 07:40:00,167206.511617,pnl
1722464400027,2024-08-01 06:20:00,134.688381,account_value
1722464400027,2024-08-01 06:20:00,167206.511617,pnl
1723069200134,2024-08-08 06:20:00,134.688381,account_value
1723069200134,2024-08-08 06:20:00,167206.511617,pnl
