timestamp,datetime,value,type
1762349640061,2025-11-05 21:34:00,334.354578,account_value
1762349640061,2025-11-05 21:34:00,0.0,pnl
1762358040024,2025-11-05 23:54:00,334.757557,account_value
1762358040024,2025-11-05 23:54:00,0.402979,pnl
1762365240068,2025-11-06 01:54:00,335.000388,account_value
1762365240068,2025-11-06 01:54:00,0.64581,pnl
1762372440094,2025-11-06 03:54:00,335.112231,account_value
1762372440094,2025-11-06 03:54:00,0.757653,pnl
1762380840079,2025-11-06 06:14:00,334.902356,account_value
1762380840079,2025-11-06 06:14:00,0.547778,pnl
1762389240003,2025-11-06 08:34:00,334.855198,account_value
1762389240003,2025-11-06 08:34:00,0.50062,pnl
1762396440045,2025-11-06 10:34:00,334.836455,account_value
1762396440045,2025-11-06 10:34:00,0.481877,pnl
1762404840016,2025-11-06 12:54:00,335.104757,account_value
1762404840016,2025-11-06 12:54:00,0.750179,pnl
1762412040044,2025-11-06 14:54:00,334.59868,account_value
1762412040044,2025-11-06 14:54:00,0.244102,pnl
1762419240071,2025-11-06 16:54:00,334.543201,account_value
1762419240071,2025-11-06 16:54:00,0.188623,pnl
1762426440129,2025-11-06 18:54:00,334.557833,account_value
1762426440129,2025-11-06 18:54:00,0.203255,pnl
1762434840047,2025-11-06 21:14:00,334.410832,account_value
1762434840047,2025-11-06 21:14:00,0.056254,pnl
1762441093855,2025-11-06 22:58:13,334.182,account_value
1762441093855,2025-11-06 22:58:13,-0.172578,pnl
