timestamp,datetime,value,type
1705531500051,2024-01-18 06:45:00,0.0,account_value
1705531500051,2024-01-18 06:45:00,0.0,pnl
1705535100051,2024-01-18 07:45:00,1546.03023,account_value
1705535100051,2024-01-18 07:45:00,-39.584724,pnl
1706139900027,2024-01-25 07:45:00,215.643331,account_value
1706139900027,2024-01-25 07:45:00,-69.971623,pnl
1706739300082,2024-02-01 06:15:00,215.643331,account_value
1706739300082,2024-02-01 06:15:00,-69.971623,pnl
1707347700060,2024-02-08 07:15:00,215.643331,account_value
1707347700060,2024-02-08 07:15:00,-69.971623,pnl
1707950700298,2024-02-15 06:45:00,215.643331,account_value
1707950700298,2024-02-15 06:45:00,-69.971623,pnl
1708553700300,2024-02-22 06:15:00,212.608503,account_value
1708553700300,2024-02-22 06:15:00,-73.006451,pnl
1709156700313,2024-02-29 05:45:00,212.608503,account_value
1709156700313,2024-02-29 05:45:00,-73.006451,pnl
1709768700329,2024-03-07 07:45:00,212.608503,account_value
1709768700329,2024-03-07 07:45:00,-73.006451,pnl
1710371700333,2024-03-14 07:15:00,212.608503,account_value
1710371700333,2024-03-14 07:15:00,-73.006451,pnl
1710974700006,2024-03-21 06:45:00,212.608503,account_value
1710974700006,2024-03-21 06:45:00,-73.006451,pnl
1711577700180,2024-03-28 06:15:00,212.608503,account_value
1711577700180,2024-03-28 06:15:00,-73.006451,pnl
1712180700174,2024-04-04 05:45:00,212.608503,account_value
1712180700174,2024-04-04 05:45:00,-73.006451,pnl
1712792700441,2024-04-11 07:45:00,212.608503,account_value
1712792700441,2024-04-11 07:45:00,-73.006451,pnl
1713395700451,2024-04-18 07:15:00,212.608503,account_value
1713395700451,2024-04-18 07:15:00,-73.006451,pnl
1713998700347,2024-04-25 06:45:00,212.608503,account_value
1713998700347,2024-04-25 06:45:00,-73.006451,pnl
1714600800149,2024-05-02 06:00:00,212.608503,account_value
1714600800149,2024-05-02 06:00:00,-73.006451,pnl
1715206800420,2024-05-09 06:20:00,212.608503,account_value
1715206800420,2024-05-09 06:20:00,-73.006451,pnl
1715815200016,2024-05-16 07:20:00,212.608503,account_value
1715815200016,2024-05-16 07:20:00,-73.006451,pnl
1716414000083,2024-05-23 05:40:00,212.608503,account_value
1716414000083,2024-05-23 05:40:00,-73.006451,pnl
1717026000110,2024-05-30 07:40:00,212.608503,account_value
1717026000110,2024-05-30 07:40:00,-73.006451,pnl
1717626000030,2024-06-06 06:20:00,212.608503,account_value
1717626000030,2024-06-06 06:20:00,-73.006451,pnl
1718228520111,2024-06-13 05:42:00,212.608503,account_value
1718228520111,2024-06-13 05:42:00,-73.006451,pnl
1718838240046,2024-06-20 07:04:00,212.608503,account_value
