timestamp,datetime,value,type
1759791480034,2025-10-07 06:58:00,791.56568,account_value
1759791480034,2025-10-07 06:58:00,0.0,pnl
1759879080024,2025-10-08 07:18:00,453.570612,account_value
1759879080024,2025-10-08 07:18:00,-337.995068,pnl
1759967880012,2025-10-09 07:58:00,584.783497,account_value
1759967880012,2025-10-09 07:58:00,-206.782183,pnl
1760049480069,2025-10-10 06:38:00,7662.183812,account_value
1760049480069,2025-10-10 06:38:00,280.728132,pnl
1760140680030,2025-10-11 07:58:00,4014.716258,account_value
1760140680030,2025-10-11 07:58:00,-3366.739422,pnl
1760221080001,2025-10-12 06:18:00,2518.664036,account_value
1760221080001,2025-10-12 06:18:00,-4862.791644,pnl
1760307480049,2025-10-13 06:18:00,4089.574618,account_value
1760307480049,2025-10-13 06:18:00,-3291.881062,pnl
1760397480086,2025-10-14 07:18:00,4913.240641,account_value
1760397480086,2025-10-14 07:18:00,-2468.215039,pnl
1760482680004,2025-10-15 06:58:00,3701.263541,account_value
1760482680004,2025-10-15 06:58:00,-3680.192139,pnl
1760565480046,2025-10-16 05:58:00,1719.020239,account_value
1760565480046,2025-10-16 05:58:00,-5662.435441,pnl
1760654280001,2025-10-17 06:38:00,1480.094352,account_value
1760654280001,2025-10-17 06:38:00,-5901.361328,pnl
1760744280093,2025-10-18 07:38:00,605.924967,account_value
1760744280093,2025-10-18 07:38:00,-7030.900713,pnl
1760830680016,2025-10-19 07:38:00,778.944796,account_value
1760830680016,2025-10-19 07:38:00,-6857.880884,pnl
1760914680004,2025-10-20 06:58:00,1063.130602,account_value
1760914680004,2025-10-20 06:58:00,-6573.695078,pnl
1761001080018,2025-10-21 06:58:00,1215.58667,account_value
1761001080018,2025-10-21 06:58:00,-6421.23901,pnl
1761083880079,2025-10-22 05:58:00,720.168974,account_value
1761083880079,2025-10-22 05:58:00,-7020.566706,pnl
1761176280001,2025-10-23 07:38:00,730.076385,account_value
1761176280001,2025-10-23 07:38:00,-7010.659295,pnl
1761261480133,2025-10-24 07:18:00,908.963603,account_value
1761261480133,2025-10-24 07:18:00,-6831.772077,pnl
1761343080021,2025-10-25 05:58:00,865.661796,account_value
1761343080021,2025-10-25 05:58:00,-6875.073884,pnl
1761431880046,2025-10-26 06:38:00,133.707407,account_value
1761431880046,2025-10-26 06:38:00,-6756.118273,pnl
1761518280074,2025-10-27 06:38:00,263.483865,account_value
1761518280074,2025-10-27 06:38:00,-6626.341815,pnl
1761609480046,2025-10-28 07:58:00,271.575917,account_value
1761609480046,2025-10-28 07:58:00,-6618.249763,pnl
1761693480065,2025-10-29 07:18:00,111.058178,account_value
1761693480065,2025-10-29 07:18:00,-6668.047502,pnl
1761781080039,2025-10-30 07:38:00,60.309434,account_value
1761781080039,2025-10-30 07:38:00,-6718.796246,pnl
1761829080066,2025-10-30 20:58:00,60.309434,account_value
1761829080066,2025-10-30 20:58:00,-6718.796246,pnl
1761867480069,2025-10-31 07:38:00,60.309434,account_value
1761867480069,2025-10-31 07:38:00,-6718.796246,pnl
1761898680044,2025-10-31 16:18:00,60.309434,account_value
1761898680044,2025-10-31 16:18:00,-6718.796246,pnl
1761929880107,2025-11-01 00:58:00,60.309434,account_value
1761929880107,2025-11-01 00:58:00,-6718.796246,pnl
1761961080052,2025-11-01 09:38:00,60.309434,account_value
1761961080052,2025-11-01 09:38:00,-6718.796246,pnl
1761993480028,2025-11-01 18:38:00,60.309434,account_value
1761993480028,2025-11-01 18:38:00,-6718.796246,pnl
1762025880063,2025-11-02 03:38:00,60.309434,account_value
1762025880063,2025-11-02 03:38:00,-6718.796246,pnl
1762057080086,2025-11-02 12:18:00,60.309434,account_value
1762057080086,2025-11-02 12:18:00,-6718.796246,pnl
1762088280028,2025-11-02 20:58:00,60.309434,account_value
1762088280028,2025-11-02 20:58:00,-6718.796246,pnl
1762126680038,2025-11-03 07:38:00,60.309434,account_value
1762126680038,2025-11-03 07:38:00,-6718.796246,pnl
1762156680045,2025-11-03 15:58:00,60.309434,account_value
1762156680045,2025-11-03 15:58:00,-6718.796246,pnl
1762187880017,2025-11-04 00:38:00,60.309434,account_value
1762187880017,2025-11-04 00:38:00,-6718.796246,pnl
1762220280070,2025-11-04 09:38:00,60.309434,account_value
1762220280070,2025-11-04 09:38:00,-6718.796246,pnl
1762253880054,2025-11-04 18:58:00,60.309434,account_value
1762253880054,2025-11-04 18:58:00,-6718.796246,pnl
1762286280037,2025-11-05 03:58:00,60.309434,account_value
1762286280037,2025-11-05 03:58:00,-6718.796246,pnl
1762317480079,2025-11-05 12:38:00,60.309434,account_value
1762317480079,2025-11-05 12:38:00,-6718.796246,pnl
1762348680070,2025-11-05 21:18:00,60.309434,account_value
1762348680070,2025-11-05 21:18:00,-6718.796246,pnl
1762379880052,2025-11-06 05:58:00,60.309434,account_value
1762379880052,2025-11-06 05:58:00,-6718.796246,pnl
1762411080092,2025-11-06 14:38:00,60.309434,account_value
1762411080092,2025-11-06 14:38:00,-6718.796246,pnl
1762441980957,2025-11-06 23:13:00,60.309434,account_value
1762441980957,2025-11-06 23:13:00,-6718.796246,pnl
