timestamp,datetime,value,type
1725490320135,2024-09-05 06:52:00,0.0,account_value
1725490320135,2024-09-05 06:52:00,0.0,pnl
1725493920135,2024-09-05 07:52:00,164.0,account_value
1725493920135,2024-09-05 07:52:00,0.0,pnl
1726096320022,2024-09-12 07:12:00,143.683488,account_value
1726096320022,2024-09-12 07:12:00,-20.316512,pnl
1726698720133,2024-09-19 06:32:00,194.520662,account_value
1726698720133,2024-09-19 06:32:00,30.520662,pnl
1727308320132,2024-09-26 07:52:00,632.069467,account_value
1727308320132,2024-09-26 07:52:00,86.454766,pnl
1727905920077,2024-10-03 05:52:00,261.398048,account_value
1727905920077,2024-10-03 05:52:00,-284.216653,pnl
1728517920110,2024-10-10 07:52:00,228.297022,account_value
1728517920110,2024-10-10 07:52:00,-317.317679,pnl
1729121520014,2024-10-17 07:32:00,369.846543,account_value
1729121520014,2024-10-17 07:32:00,-175.768158,pnl
1729721520137,2024-10-24 06:12:00,317.840117,account_value
1729721520137,2024-10-24 06:12:00,-227.774584,pnl
1730329920167,2024-10-31 07:12:00,311.119702,account_value
1730329920167,2024-10-31 07:12:00,-234.494999,pnl
1730937120135,2024-11-07 07:52:00,322.992813,account_value
1730937120135,2024-11-07 07:52:00,-222.621888,pnl
1731540720003,2024-11-14 07:32:00,1193.065219,account_value
1731540720003,2024-11-14 07:32:00,647.450518,pnl
1732143120003,2024-11-21 06:52:00,1171.687388,account_value
1732143120003,2024-11-21 06:52:00,626.072687,pnl
1732749391320,2024-11-28 07:16:31,1582.316175,account_value
1732749391320,2024-11-28 07:16:31,964.388203,pnl
1733349558260,2024-12-05 05:59:18,1820.269107,account_value
1733349558260,2024-12-05 05:59:18,1008.82533,pnl
1733961120064,2024-12-12 07:52:00,1004.039574,account_value
1733961120064,2024-12-12 07:52:00,1187.367708,pnl
1734563520080,2024-12-19 07:12:00,243.539512,account_value
1734563520080,2024-12-19 07:12:00,1205.191041,pnl
1735169520030,2024-12-26 07:32:00,243.539512,account_value
1735169520030,2024-12-26 07:32:00,1205.191041,pnl
1735771920126,2025-01-02 06:52:00,193.538776,account_value
1735771920126,2025-01-02 06:52:00,1202.711656,pnl
1736374320179,2025-01-09 06:12:00,193.538776,account_value
1736374320179,2025-01-09 06:12:00,1202.711656,pnl
1736979120161,2025-01-16 06:12:00,205.791786,account_value
1736979120161,2025-01-16 06:12:00,1214.964666,pnl
1737587520091,2025-01-23 07:12:00,23.852303,account_value
1737587520091,2025-01-23 07:12:00,1033.025183,pnl
1738193520086,2025-01-30 07:32:00,23.852303,account_value
1738193520086,2025-01-30 07:32:00,1033.025183,pnl
1738799520066,2025-02-06 07:52:00,23.852303,account_value
1738799520066,2025-02-06 07:52:00,1033.025183,pnl
1739403120022,2025-02-13 07:32:00,11.887803,account_value
1739403120022,2025-02-13 07:32:00,1021.060683,pnl
1740005520011,2025-02-20 06:52:00,11.887803,account_value
1740005520011,2025-02-20 06:52:00,1021.060683,pnl
1740607920056,2025-02-27 06:12:00,11.887803,account_value
1740607920056,2025-02-27 06:12:00,1021.060683,pnl
1741211520137,2025-03-06 05:52:00,11.887803,account_value
1741211520137,2025-03-06 05:52:00,1021.060683,pnl
1741821120018,2025-03-13 07:12:00,11.887803,account_value
1741821120018,2025-03-13 07:12:00,1021.060683,pnl
1742428320008,2025-03-20 07:52:00,11.887803,account_value
1742428320008,2025-03-20 07:52:00,1021.060683,pnl
1743033120081,2025-03-27 07:52:00,11.887803,account_value
1743033120081,2025-03-27 07:52:00,1021.060683,pnl
1743631920060,2025-04-03 06:12:00,11.887803,account_value
1743631920060,2025-04-03 06:12:00,1021.060683,pnl
1744236720047,2025-04-10 06:12:00,11.887803,account_value
1744236720047,2025-04-10 06:12:00,1021.060683,pnl
1744841520048,2025-04-17 06:12:00,11.887803,account_value
1744841520048,2025-04-17 06:12:00,1021.060683,pnl
1745448720046,2025-04-24 06:52:00,11.887803,account_value
1745448720046,2025-04-24 06:52:00,1021.060683,pnl
1746053520012,2025-05-01 06:52:00,11.887803,account_value
1746053520012,2025-05-01 06:52:00,1021.060683,pnl
1746661920033,2025-05-08 07:52:00,11.887803,account_value
1746661920033,2025-05-08 07:52:00,1021.060683,pnl
1747262040082,2025-05-15 06:34:00,11.887803,account_value
1747262040082,2025-05-15 06:34:00,1021.060683,pnl
1747864440130,2025-05-22 05:54:00,11.887803,account_value
1747864440130,2025-05-22 05:54:00,1021.060683,pnl
1748469720072,2025-05-29 06:02:00,11.887803,account_value
1748469720072,2025-05-29 06:02:00,1021.060683,pnl
1749076920101,2025-06-05 06:42:00,11.887803,account_value
1749076920101,2025-06-05 06:42:00,1021.060683,pnl
1749679920079,2025-06-12 06:12:00,11.887803,account_value
1749679920079,2025-06-12 06:12:00,1021.060683,pnl
1750286160064,2025-06-19 06:36:00,204.937803,account_value
1750286160064,2025-06-19 06:36:00,1021.060683,pnl
1750893360081,2025-06-26 07:16:00,204.937803,account_value
1750893360081,2025-06-26 07:16:00,1021.060683,pnl
1751498520055,2025-07-03 07:22:00,204.937803,account_value
1751498520055,2025-07-03 07:22:00,1021.060683,pnl
1752097320091,2025-07-10 05:42:00,204.937803,account_value
1752097320091,2025-07-10 05:42:00,1021.057803,pnl
1752703440005,2025-07-17 06:04:00,204.890289,account_value
1752703440005,2025-07-17 06:04:00,1021.010289,pnl
