timestamp,datetime,value,type
1743627600051,2025-04-03 05:00:00,0.0,account_value
1743627600051,2025-04-03 05:00:00,0.0,pnl
1743631200051,2025-04-03 06:00:00,1027.033047,account_value
1743631200051,2025-04-03 06:00:00,27.033047,pnl
1744236000054,2025-04-10 06:00:00,1181.435475,account_value
1744236000054,2025-04-10 06:00:00,181.435475,pnl
1744846800034,2025-04-17 07:40:00,1284.537247,account_value
1744846800034,2025-04-17 07:40:00,284.537247,pnl
1745445600156,2025-04-24 06:00:00,1284.537247,account_value
1745445600156,2025-04-24 06:00:00,284.537247,pnl
1746054000065,2025-05-01 07:00:00,1284.537247,account_value
1746054000065,2025-05-01 07:00:00,284.537247,pnl
1746660000040,2025-05-08 07:20:00,100.000001,account_value
1746660000040,2025-05-08 07:20:00,226.566363,pnl
1747264920035,2025-05-15 07:22:00,100.000001,account_value
1747264920035,2025-05-15 07:22:00,226.566363,pnl
1747868520124,2025-05-22 07:02:00,100.000001,account_value
1747868520124,2025-05-22 07:02:00,226.566363,pnl
1748471400089,2025-05-29 06:30:00,100.000001,account_value
1748471400089,2025-05-29 06:30:00,226.566363,pnl
1749079800037,2025-06-05 07:30:00,100.000001,account_value
1749079800037,2025-06-05 07:30:00,226.566363,pnl
1749684000068,2025-06-12 07:20:00,100.000001,account_value
1749684000068,2025-06-12 07:20:00,226.566363,pnl
1750290240070,2025-06-19 07:44:00,47.087199,account_value
1750290240070,2025-06-19 07:44:00,173.653561,pnl
1750892640143,2025-06-26 07:04:00,12.445521,account_value
1750892640143,2025-06-26 07:04:00,139.011883,pnl
1751499000060,2025-07-03 07:30:00,12.445521,account_value
1751499000060,2025-07-03 07:30:00,139.011883,pnl
1752105000004,2025-07-10 07:50:00,12.445521,account_value
1752105000004,2025-07-10 07:50:00,139.005521,pnl
1752708720066,2025-07-17 07:32:00,12.445521,account_value
1752708720066,2025-07-17 07:32:00,139.005521,pnl
1753313520121,2025-07-24 07:32:00,12.445521,account_value
1753313520121,2025-07-24 07:32:00,139.005521,pnl
1753918800011,2025-07-31 07:40:00,12.445521,account_value
1753918800011,2025-07-31 07:40:00,139.005521,pnl
1754516520039,2025-08-07 05:42:00,28.147228,account_value
1754516520039,2025-08-07 05:42:00,154.707228,pnl
1755124920028,2025-08-14 06:42:00,41.29527,account_value
1755124920028,2025-08-14 06:42:00,167.85527,pnl
1755727320052,2025-08-21 06:02:00,10.268782,account_value
1755727320052,2025-08-21 06:02:00,136.828782,pnl
1756336200039,2025-08-28 07:10:00,10.268782,account_value
1756336200039,2025-08-28 07:10:00,136.828782,pnl
1756937400026,2025-09-04 06:10:00,10.268782,account_value
1756937400026,2025-09-04 06:10:00,136.828782,pnl
1757547000093,2025-09-11 07:30:00,10.499465,account_value
1757547000093,2025-09-11 07:30:00,137.059465,pnl
1758148200074,2025-09-18 06:30:00,20.265234,account_value
1758148200074,2025-09-18 06:30:00,146.825234,pnl
1758751800037,2025-09-25 06:10:00,4.631579,account_value
1758751800037,2025-09-25 06:10:00,131.191579,pnl
1759359000047,2025-10-02 06:50:00,4.631579,account_value
1759359000047,2025-10-02 06:50:00,131.191579,pnl
1759704600025,2025-10-06 06:50:00,4.631579,account_value
1759704600025,2025-10-06 06:50:00,131.191579,pnl
1759960200120,2025-10-09 05:50:00,4.631579,account_value
1759960200120,2025-10-09 05:50:00,131.191579,pnl
1760226600065,2025-10-12 07:50:00,4.631579,account_value
1760226600065,2025-10-12 07:50:00,131.191579,pnl
1760484600017,2025-10-15 07:30:00,4.631579,account_value
1760484600017,2025-10-15 07:30:00,131.191579,pnl
1760737800086,2025-10-18 05:50:00,4.631579,account_value
1760737800086,2025-10-18 05:50:00,131.191579,pnl
1761000600034,2025-10-21 06:50:00,4.631579,account_value
1761000600034,2025-10-21 06:50:00,131.191579,pnl
1761262200141,2025-10-24 07:30:00,4.631579,account_value
1761262200141,2025-10-24 07:30:00,131.191579,pnl
1761516600057,2025-10-27 06:10:00,4.631579,account_value
1761516600057,2025-10-27 06:10:00,131.191579,pnl
1761737400000,2025-10-29 19:30:00,4.631579,account_value
1761737400000,2025-10-29 19:30:00,131.191579,pnl
1761925800083,2025-10-31 23:50:00,4.631579,account_value
1761925800083,2025-10-31 23:50:00,131.191579,pnl
1762115400058,2025-11-03 04:30:00,4.631579,account_value
1762115400058,2025-11-03 04:30:00,131.191579,pnl
1762303800025,2025-11-05 08:50:00,4.631579,account_value
1762303800025,2025-11-05 08:50:00,131.191579,pnl
1762437187784,2025-11-06 21:53:07,4.631579,account_value
1762437187784,2025-11-06 21:53:07,131.191579,pnl
