timestamp,datetime,value,type
1762350000120,2025-11-05 21:40:00,14499.812619,account_value
1762350000120,2025-11-05 21:40:00,0.0,pnl
1762358400017,2025-11-06 00:00:00,14454.4122,account_value
1762358400017,2025-11-06 00:00:00,-45.400419,pnl
1762365600042,2025-11-06 02:00:00,14438.519133,account_value
1762365600042,2025-11-06 02:00:00,-61.293486,pnl
1762374000110,2025-11-06 04:20:00,14412.868069,account_value
1762374000110,2025-11-06 04:20:00,-86.94455,pnl
1762382400036,2025-11-06 06:40:00,14438.638462,account_value
1762382400036,2025-11-06 06:40:00,-61.174157,pnl
1762390800003,2025-11-06 09:00:00,14453.948004,account_value
1762390800003,2025-11-06 09:00:00,-45.864615,pnl
1762398000007,2025-11-06 11:00:00,14447.865222,account_value
1762398000007,2025-11-06 11:00:00,-51.947397,pnl
1762405200131,2025-11-06 13:00:00,14407.42882,account_value
1762405200131,2025-11-06 13:00:00,-92.383799,pnl
1762413600012,2025-11-06 15:20:00,14444.116358,account_value
1762413600012,2025-11-06 15:20:00,-55.696261,pnl
1762420800022,2025-11-06 17:20:00,14421.63302,account_value
1762420800022,2025-11-06 17:20:00,-78.179599,pnl
1762429200093,2025-11-06 19:40:00,14396.441994,account_value
1762429200093,2025-11-06 19:40:00,-103.370625,pnl
1762436400124,2025-11-06 21:40:00,14375.953467,account_value
1762436400124,2025-11-06 21:40:00,-123.859152,pnl
1762439723039,2025-11-06 22:35:23,14404.536309,account_value
1762439723039,2025-11-06 22:35:23,-95.27631,pnl
