timestamp,datetime,value,type
1759846552989,2025-10-07 22:15:52,0.0,account_value
1759846552989,2025-10-07 22:15:52,0.0,pnl
1761085080031,2025-10-22 06:18:00,100.0,account_value
1761085080031,2025-10-22 06:18:00,0.0,pnl
1761171480025,2025-10-23 06:18:00,100.0,account_value
1761171480025,2025-10-23 06:18:00,0.0,pnl
1761263880072,2025-10-24 07:58:00,100.0,account_value
1761263880072,2025-10-24 07:58:00,0.0,pnl
1761343080021,2025-10-25 05:58:00,3456.991713,account_value
1761343080021,2025-10-25 05:58:00,4.991713,pnl
1761429480052,2025-10-26 05:58:00,3457.339853,account_value
1761429480052,2025-10-26 05:58:00,5.339853,pnl
1761518280074,2025-10-27 06:38:00,3457.339853,account_value
1761518280074,2025-10-27 06:38:00,5.339853,pnl
1761603480105,2025-10-28 06:18:00,3608.768124,account_value
1761603480105,2025-10-28 06:18:00,11.778124,pnl
1761689880000,2025-10-29 06:18:00,100.000001,account_value
1761689880000,2025-10-29 06:18:00,10.630001,pnl
1761721080010,2025-10-29 14:58:00,100.000001,account_value
1761721080010,2025-10-29 14:58:00,10.630001,pnl
1761753480104,2025-10-29 23:58:00,100.000001,account_value
1761753480104,2025-10-29 23:58:00,10.630001,pnl
1761785880031,2025-10-30 08:58:00,100.000001,account_value
1761785880031,2025-10-30 08:58:00,10.630001,pnl
1761824280045,2025-10-30 19:38:00,100.000001,account_value
1761824280045,2025-10-30 19:38:00,10.630001,pnl
1761856680025,2025-10-31 04:38:00,100.000001,account_value
1761856680025,2025-10-31 04:38:00,10.630001,pnl
1761890280036,2025-10-31 13:58:00,100.000001,account_value
1761890280036,2025-10-31 13:58:00,10.630001,pnl
1761920280087,2025-10-31 22:18:00,100.000001,account_value
1761920280087,2025-10-31 22:18:00,10.630001,pnl
1761951480072,2025-11-01 06:58:00,100.000001,account_value
1761951480072,2025-11-01 06:58:00,10.630001,pnl
1761983880009,2025-11-01 15:58:00,100.000001,account_value
1761983880009,2025-11-01 15:58:00,10.630001,pnl
1762013880025,2025-11-02 00:18:00,100.000001,account_value
1762013880025,2025-11-02 00:18:00,10.630001,pnl
1762052280001,2025-11-02 10:58:00,100.000001,account_value
1762052280001,2025-11-02 10:58:00,10.630001,pnl
1762082280084,2025-11-02 19:18:00,100.000001,account_value
1762082280084,2025-11-02 19:18:00,10.630001,pnl
1762114680035,2025-11-03 04:18:00,100.000001,account_value
1762114680035,2025-11-03 04:18:00,10.630001,pnl
1762147080087,2025-11-03 13:18:00,100.000001,account_value
1762147080087,2025-11-03 13:18:00,10.630001,pnl
1762178280044,2025-11-03 21:58:00,100.000001,account_value
1762178280044,2025-11-03 21:58:00,10.630001,pnl
1762209480044,2025-11-04 06:38:00,100.000001,account_value
1762209480044,2025-11-04 06:38:00,10.630001,pnl
1762241880019,2025-11-04 15:38:00,100.000001,account_value
1762241880019,2025-11-04 15:38:00,10.630001,pnl
1762271880052,2025-11-04 23:58:00,100.000001,account_value
1762271880052,2025-11-04 23:58:00,10.630001,pnl
1762301880102,2025-11-05 08:18:00,100.000001,account_value
1762301880102,2025-11-05 08:18:00,10.630001,pnl
1762334280018,2025-11-05 17:18:00,100.000001,account_value
1762334280018,2025-11-05 17:18:00,10.630001,pnl
1762364280017,2025-11-06 01:38:00,100.000001,account_value
1762364280017,2025-11-06 01:38:00,10.630001,pnl
1762395480042,2025-11-06 10:18:00,100.000001,account_value
1762395480042,2025-11-06 10:18:00,10.630001,pnl
1762426680104,2025-11-06 18:58:00,100.000001,account_value
1762426680104,2025-11-06 18:58:00,10.630001,pnl
1762438552989,2025-11-06 22:15:52,100.000001,account_value
1762438552989,2025-11-06 22:15:52,10.630001,pnl
