timestamp,datetime,value,type
1761081480031,2025-10-22 05:18:00,0.0,account_value
1761081480031,2025-10-22 05:18:00,0.0,pnl
1761085080031,2025-10-22 06:18:00,100.0,account_value
1761085080031,2025-10-22 06:18:00,0.0,pnl
1761171480025,2025-10-23 06:18:00,100.0,account_value
1761171480025,2025-10-23 06:18:00,0.0,pnl
1761263880072,2025-10-24 07:58:00,100.0,account_value
1761263880072,2025-10-24 07:58:00,0.0,pnl
1761343080021,2025-10-25 05:58:00,3456.991713,account_value
1761343080021,2025-10-25 05:58:00,4.991713,pnl
1761429480052,2025-10-26 05:58:00,3457.339853,account_value
1761429480052,2025-10-26 05:58:00,5.339853,pnl
1761518280074,2025-10-27 06:38:00,3457.339853,account_value
1761518280074,2025-10-27 06:38:00,5.339853,pnl
1761603480105,2025-10-28 06:18:00,3608.768124,account_value
1761603480105,2025-10-28 06:18:00,11.778124,pnl
1761689880000,2025-10-29 06:18:00,100.000001,account_value
1761689880000,2025-10-29 06:18:00,10.630001,pnl
1761721080010,2025-10-29 14:58:00,100.000001,account_value
1761721080010,2025-10-29 14:58:00,10.630001,pnl
1761737880069,2025-10-29 19:38:00,100.000001,account_value
1761737880069,2025-10-29 19:38:00,10.630001,pnl
1761753480104,2025-10-29 23:58:00,100.000001,account_value
1761753480104,2025-10-29 23:58:00,10.630001,pnl
1761769080041,2025-10-30 04:18:00,100.000001,account_value
1761769080041,2025-10-30 04:18:00,10.630001,pnl
1761785880031,2025-10-30 08:58:00,100.000001,account_value
1761785880031,2025-10-30 08:58:00,10.630001,pnl
1761801480033,2025-10-30 13:18:00,100.000001,account_value
1761801480033,2025-10-30 13:18:00,10.630001,pnl
1761824280045,2025-10-30 19:38:00,100.000001,account_value
1761824280045,2025-10-30 19:38:00,10.630001,pnl
1761841080111,2025-10-31 00:18:00,100.000001,account_value
1761841080111,2025-10-31 00:18:00,10.630001,pnl
1761856680025,2025-10-31 04:38:00,100.000001,account_value
1761856680025,2025-10-31 04:38:00,10.630001,pnl
1761873480091,2025-10-31 09:18:00,100.000001,account_value
1761873480091,2025-10-31 09:18:00,10.630001,pnl
1761890280036,2025-10-31 13:58:00,100.000001,account_value
1761890280036,2025-10-31 13:58:00,10.630001,pnl
1761905880005,2025-10-31 18:18:00,100.000001,account_value
1761905880005,2025-10-31 18:18:00,10.630001,pnl
1761920280087,2025-10-31 22:18:00,100.000001,account_value
1761920280087,2025-10-31 22:18:00,10.630001,pnl
1761944280033,2025-11-01 04:58:00,100.000001,account_value
1761944280033,2025-11-01 04:58:00,10.630001,pnl
