timestamp,datetime,value,type
1761832680071,2025-10-30 21:58:00,100.000001,account_value
1761832680071,2025-10-30 21:58:00,0.0,pnl
1761841080111,2025-10-31 00:18:00,100.000001,account_value
1761841080111,2025-10-31 00:18:00,0.0,pnl
1761856680025,2025-10-31 04:38:00,100.000001,account_value
1761856680025,2025-10-31 04:38:00,0.0,pnl
1761865080067,2025-10-31 06:58:00,100.000001,account_value
1761865080067,2025-10-31 06:58:00,0.0,pnl
1761873480091,2025-10-31 09:18:00,100.000001,account_value
1761873480091,2025-10-31 09:18:00,0.0,pnl
1761890280036,2025-10-31 13:58:00,100.000001,account_value
1761890280036,2025-10-31 13:58:00,0.0,pnl
1761897480059,2025-10-31 15:58:00,100.000001,account_value
1761897480059,2025-10-31 15:58:00,0.0,pnl
1761905880005,2025-10-31 18:18:00,100.000001,account_value
1761905880005,2025-10-31 18:18:00,0.0,pnl
1761920280087,2025-10-31 22:18:00,100.000001,account_value
1761920280087,2025-10-31 22:18:00,0.0,pnl
1761928680029,2025-11-01 00:38:00,100.000001,account_value
1761928680029,2025-11-01 00:38:00,0.0,pnl
1761944280033,2025-11-01 04:58:00,100.000001,account_value
1761944280033,2025-11-01 04:58:00,0.0,pnl
1761951480072,2025-11-01 06:58:00,100.000001,account_value
1761951480072,2025-11-01 06:58:00,0.0,pnl
1761959880064,2025-11-01 09:18:00,100.000001,account_value
1761959880064,2025-11-01 09:18:00,0.0,pnl
1761975480034,2025-11-01 13:38:00,100.000001,account_value
1761975480034,2025-11-01 13:38:00,0.0,pnl
1761983880009,2025-11-01 15:58:00,100.000001,account_value
1761983880009,2025-11-01 15:58:00,0.0,pnl
1761998280031,2025-11-01 19:58:00,100.000001,account_value
1761998280031,2025-11-01 19:58:00,0.0,pnl
1762005480034,2025-11-01 21:58:00,100.000001,account_value
1762005480034,2025-11-01 21:58:00,0.0,pnl
1762013880025,2025-11-02 00:18:00,100.000001,account_value
1762013880025,2025-11-02 00:18:00,0.0,pnl
1762028280425,2025-11-02 04:18:00,100.000001,account_value
1762028280425,2025-11-02 04:18:00,0.0,pnl
1762036680026,2025-11-02 06:38:00,100.000001,account_value
1762036680026,2025-11-02 06:38:00,0.0,pnl
1762052280001,2025-11-02 10:58:00,100.000001,account_value
1762052280001,2025-11-02 10:58:00,0.0,pnl
1762059480013,2025-11-02 12:58:00,100.000001,account_value
1762059480013,2025-11-02 12:58:00,0.0,pnl
1762073880059,2025-11-02 16:58:00,100.000001,account_value
1762073880059,2025-11-02 16:58:00,0.0,pnl
1762082280084,2025-11-02 19:18:00,100.000001,account_value
1762082280084,2025-11-02 19:18:00,0.0,pnl
1762090680092,2025-11-02 21:38:00,100.000001,account_value
