timestamp,datetime,value,type
1761820560037,2025-10-30 18:36:00,25.83696,account_value
1761820560037,2025-10-30 18:36:00,0.0,pnl
1761836160056,2025-10-30 22:56:00,23.553529,account_value
1761836160056,2025-10-30 22:56:00,-2.283431,pnl
1761846960035,2025-10-31 01:56:00,19.278778,account_value
1761846960035,2025-10-31 01:56:00,-6.558182,pnl
1761854160052,2025-10-31 03:56:00,18.353596,account_value
1761854160052,2025-10-31 03:56:00,-7.483364,pnl
1761868560020,2025-10-31 07:56:00,21.67842,account_value
1761868560020,2025-10-31 07:56:00,-4.15854,pnl
1761875760027,2025-10-31 09:56:00,22.169521,account_value
1761875760027,2025-10-31 09:56:00,-3.667439,pnl
1761882960043,2025-10-31 11:56:00,20.5141,account_value
1761882960043,2025-10-31 11:56:00,-5.32286,pnl
1761899760080,2025-10-31 16:36:00,19.308998,account_value
1761899760080,2025-10-31 16:36:00,-6.527962,pnl
1761908160049,2025-10-31 18:56:00,19.573436,account_value
1761908160049,2025-10-31 18:56:00,-6.263524,pnl
1761922560056,2025-10-31 22:56:00,20.360443,account_value
1761922560056,2025-10-31 22:56:00,-5.476517,pnl
1761929760040,2025-11-01 00:56:00,18.03849,account_value
1761929760040,2025-11-01 00:56:00,-7.79847,pnl
1761938160067,2025-11-01 03:16:00,17.67744,account_value
1761938160067,2025-11-01 03:16:00,-8.15952,pnl
1761953760037,2025-11-01 07:36:00,19.130043,account_value
1761953760037,2025-11-01 07:36:00,-6.706917,pnl
1761962160036,2025-11-01 09:56:00,18.120052,account_value
1761962160036,2025-11-01 09:56:00,-7.716908,pnl
1761970560044,2025-11-01 12:16:00,19.321525,account_value
1761970560044,2025-11-01 12:16:00,-6.515435,pnl
1761986160065,2025-11-01 16:36:00,18.852484,account_value
1761986160065,2025-11-01 16:36:00,-6.984476,pnl
1761994560092,2025-11-01 18:56:00,18.692732,account_value
1761994560092,2025-11-01 18:56:00,-7.144228,pnl
1762002960095,2025-11-01 21:16:00,18.446102,account_value
1762002960095,2025-11-01 21:16:00,-7.390858,pnl
1762019760049,2025-11-02 01:56:00,19.085679,account_value
1762019760049,2025-11-02 01:56:00,-6.751281,pnl
1762026960071,2025-11-02 03:56:00,18.491657,account_value
1762026960071,2025-11-02 03:56:00,-7.345303,pnl
1762035360010,2025-11-02 06:16:00,17.663131,account_value
1762035360010,2025-11-02 06:16:00,-8.173829,pnl
1762050960096,2025-11-02 10:36:00,17.818735,account_value
1762050960096,2025-11-02 10:36:00,-8.018225,pnl
1762059360028,2025-11-02 12:56:00,18.217002,account_value
1762059360028,2025-11-02 12:56:00,-7.619958,pnl
1762073760084,2025-11-02 16:56:00,17.500878,account_value
1762073760084,2025-11-02 16:56:00,-8.336082,pnl
1762082160030,2025-11-02 19:16:00,16.770881,account_value
1762082160030,2025-11-02 19:16:00,-9.066079,pnl
1762089360066,2025-11-02 21:16:00,16.6282,account_value
1762089360066,2025-11-02 21:16:00,-9.20876,pnl
1762106160002,2025-11-03 01:56:00,15.474115,account_value
1762106160002,2025-11-03 01:56:00,-10.362845,pnl
1762113360066,2025-11-03 03:56:00,15.719543,account_value
1762113360066,2025-11-03 03:56:00,-10.117417,pnl
1762120560080,2025-11-03 05:56:00,16.132555,account_value
1762120560080,2025-11-03 05:56:00,-9.704405,pnl
1762137360017,2025-11-03 10:36:00,15.562743,account_value
1762137360017,2025-11-03 10:36:00,-10.274217,pnl
1762160160011,2025-11-03 16:56:00,14.405387,account_value
1762160160011,2025-11-03 16:56:00,-11.431573,pnl
1762169760046,2025-11-03 19:36:00,15.34984,account_value
1762169760046,2025-11-03 19:36:00,-10.48712,pnl
1762176960110,2025-11-03 21:36:00,15.375281,account_value
1762176960110,2025-11-03 21:36:00,-10.461679,pnl
1762191360002,2025-11-04 01:36:00,14.452095,account_value
1762191360002,2025-11-04 01:36:00,-11.384865,pnl
1762203360092,2025-11-04 04:56:00,12.091991,account_value
1762203360092,2025-11-04 04:56:00,-13.744969,pnl
1762214160013,2025-11-04 07:56:00,13.45396,account_value
1762214160013,2025-11-04 07:56:00,-12.383,pnl
1762221360021,2025-11-04 09:56:00,13.112519,account_value
1762221360021,2025-11-04 09:56:00,-12.724441,pnl
1762228560080,2025-11-04 11:56:00,14.069199,account_value
1762228560080,2025-11-04 11:56:00,-11.767761,pnl
1762234560042,2025-11-04 13:36:00,10.742557,account_value
1762234560042,2025-11-04 13:36:00,-15.094403,pnl
1762245360097,2025-11-04 16:36:00,9.631635,account_value
1762245360097,2025-11-04 16:36:00,-16.205325,pnl
1762253760023,2025-11-04 18:56:00,9.969836,account_value
1762253760023,2025-11-04 18:56:00,-15.867124,pnl
1762260960057,2025-11-04 20:56:00,9.867011,account_value
1762260960057,2025-11-04 20:56:00,-15.969949,pnl
1762268160056,2025-11-04 22:56:00,12.001536,account_value
1762268160056,2025-11-04 22:56:00,-13.835424,pnl
1762275360013,2025-11-05 00:56:00,10.698845,account_value
1762275360013,2025-11-05 00:56:00,-15.138115,pnl
1762281360057,2025-11-05 02:36:00,8.14553,account_value
1762281360057,2025-11-05 02:36:00,-17.69143,pnl
1762282560012,2025-11-05 02:56:00,10.01096,account_value
1762282560012,2025-11-05 02:56:00,-15.826,pnl
1762287360043,2025-11-05 04:16:00,7.832506,account_value
1762287360043,2025-11-05 04:16:00,-18.004454,pnl
1762294560065,2025-11-05 06:16:00,11.059256,account_value
1762294560065,2025-11-05 06:16:00,-14.777704,pnl
1762302960032,2025-11-05 08:36:00,11.381231,account_value
1762302960032,2025-11-05 08:36:00,-14.455729,pnl
1762313760000,2025-11-05 11:36:00,13.720786,account_value
1762313760000,2025-11-05 11:36:00,-12.116174,pnl
1762320960088,2025-11-05 13:36:00,13.293011,account_value
1762320960088,2025-11-05 13:36:00,-12.543949,pnl
1762329360010,2025-11-05 15:56:00,14.003991,account_value
1762329360010,2025-11-05 15:56:00,-11.832969,pnl
1762336560099,2025-11-05 17:56:00,13.998099,account_value
1762336560099,2025-11-05 17:56:00,-11.838861,pnl
1762344960034,2025-11-05 20:16:00,14.819059,account_value
1762344960034,2025-11-05 20:16:00,-11.017901,pnl
1762353360057,2025-11-05 22:36:00,14.450043,account_value
1762353360057,2025-11-05 22:36:00,-11.386917,pnl
1762364160074,2025-11-06 01:36:00,15.753103,account_value
1762364160074,2025-11-06 01:36:00,-10.083857,pnl
1762372560020,2025-11-06 03:56:00,15.477463,account_value
1762372560020,2025-11-06 03:56:00,-10.359497,pnl
1762379760067,2025-11-06 05:56:00,15.089338,account_value
1762379760067,2025-11-06 05:56:00,-10.747622,pnl
1762388160037,2025-11-06 08:16:00,15.104703,account_value
1762388160037,2025-11-06 08:16:00,-10.732257,pnl
1762396560033,2025-11-06 10:36:00,14.182977,account_value
1762396560033,2025-11-06 10:36:00,-11.653983,pnl
1762403760125,2025-11-06 12:36:00,14.781236,account_value
1762403760125,2025-11-06 12:36:00,-11.055724,pnl
1762416960044,2025-11-06 16:16:00,12.896686,account_value
1762416960044,2025-11-06 16:16:00,-12.940274,pnl
1762425360048,2025-11-06 18:36:00,13.12455,account_value
1762425360048,2025-11-06 18:36:00,-12.71241,pnl
1762432560080,2025-11-06 20:36:00,12.861301,account_value
1762432560080,2025-11-06 20:36:00,-12.975659,pnl
1762439400001,2025-11-06 22:30:00,13.112777,account_value
1762439400001,2025-11-06 22:30:00,-12.724183,pnl
