timestamp,datetime,value,type
1759792560015,2025-10-07 07:16:00,24.520295,account_value
1759792560015,2025-10-07 07:16:00,0.0,pnl
1759878960065,2025-10-08 07:16:00,24.520295,account_value
1759878960065,2025-10-08 07:16:00,0.0,pnl
1759966560018,2025-10-09 07:36:00,24.520295,account_value
1759966560018,2025-10-09 07:36:00,0.0,pnl
1760052960059,2025-10-10 07:36:00,24.520295,account_value
1760052960059,2025-10-10 07:36:00,0.0,pnl
1760140560011,2025-10-11 07:56:00,24.520295,account_value
1760140560011,2025-10-11 07:56:00,0.0,pnl
1760226960026,2025-10-12 07:56:00,24.520295,account_value
1760226960026,2025-10-12 07:56:00,0.0,pnl
1760313360009,2025-10-13 07:56:00,24.520295,account_value
1760313360009,2025-10-13 07:56:00,0.0,pnl
1760397360061,2025-10-14 07:16:00,24.520295,account_value
1760397360061,2025-10-14 07:16:00,0.0,pnl
1760486160000,2025-10-15 07:56:00,24.520295,account_value
1760486160000,2025-10-15 07:56:00,0.0,pnl
1760565360056,2025-10-16 05:56:00,24.520295,account_value
1760565360056,2025-10-16 05:56:00,0.0,pnl
1760651760095,2025-10-17 05:56:00,24.520295,account_value
1760651760095,2025-10-17 05:56:00,0.0,pnl
1760744160029,2025-10-18 07:36:00,24.520295,account_value
1760744160029,2025-10-18 07:36:00,0.0,pnl
1760825760054,2025-10-19 06:16:00,24.520295,account_value
1760825760054,2025-10-19 06:16:00,0.0,pnl
1760915760055,2025-10-20 07:16:00,24.520295,account_value
1760915760055,2025-10-20 07:16:00,0.0,pnl
1761002160011,2025-10-21 07:16:00,24.520295,account_value
1761002160011,2025-10-21 07:16:00,0.0,pnl
1761089760086,2025-10-22 07:36:00,24.520295,account_value
1761089760086,2025-10-22 07:36:00,0.0,pnl
1761177360056,2025-10-23 07:56:00,24.520295,account_value
1761177360056,2025-10-23 07:56:00,0.0,pnl
1761256560055,2025-10-24 05:56:00,24.520295,account_value
1761256560055,2025-10-24 05:56:00,0.0,pnl
1761345360084,2025-10-25 06:36:00,24.520295,account_value
1761345360084,2025-10-25 06:36:00,0.0,pnl
1761434160056,2025-10-26 07:16:00,24.520295,account_value
1761434160056,2025-10-26 07:16:00,0.0,pnl
1761520560072,2025-10-27 07:16:00,24.520295,account_value
1761520560072,2025-10-27 07:16:00,0.0,pnl
1761606960033,2025-10-28 07:16:00,21.746528,account_value
1761606960033,2025-10-28 07:16:00,-2.773767,pnl
1761693360085,2025-10-29 07:16:00,24.459795,account_value
1761693360085,2025-10-29 07:16:00,-0.0605,pnl
1761725760026,2025-10-29 16:16:00,24.614659,account_value
1761725760026,2025-10-29 16:16:00,0.094364,pnl
1761754560075,2025-10-30 00:16:00,23.628582,account_value
1761754560075,2025-10-30 00:16:00,-0.891713,pnl
1761780960077,2025-10-30 07:36:00,25.085233,account_value
1761780960077,2025-10-30 07:36:00,0.564938,pnl
1761812160083,2025-10-30 16:16:00,27.219086,account_value
