timestamp,datetime,value,type
1735166760267,2024-12-26 06:46:00,0.0,account_value
1735166760267,2024-12-26 06:46:00,0.0,pnl
1735170360267,2024-12-26 07:46:00,374.175245,account_value
1735170360267,2024-12-26 07:46:00,74.175245,pnl
1735770360184,2025-01-02 06:26:00,406.01452,account_value
1735770360184,2025-01-02 06:26:00,5.94452,pnl
1736379960081,2025-01-09 07:46:00,403.105434,account_value
1736379960081,2025-01-09 07:46:00,3.035434,pnl
1736978760187,2025-01-16 06:06:00,360.246538,account_value
1736978760187,2025-01-16 06:06:00,-39.823462,pnl
1737584760121,2025-01-23 06:26:00,331.521238,account_value
1737584760121,2025-01-23 06:26:00,-68.548762,pnl
1738193160050,2025-01-30 07:26:00,146.720361,account_value
1738193160050,2025-01-30 07:26:00,-253.349639,pnl
1738799160108,2025-02-06 07:46:00,67.796865,account_value
1738799160108,2025-02-06 07:46:00,-332.273135,pnl
1739396760088,2025-02-13 05:46:00,46.979352,account_value
1739396760088,2025-02-13 05:46:00,-353.090648,pnl
1740007560043,2025-02-20 07:26:00,63.414108,account_value
1740007560043,2025-02-20 07:26:00,-336.655892,pnl
1740612360037,2025-02-27 07:26:00,63.93458,account_value
1740612360037,2025-02-27 07:26:00,-336.13542,pnl
1741213560013,2025-03-06 06:26:00,66.068568,account_value
1741213560013,2025-03-06 06:26:00,-334.001432,pnl
1741817160040,2025-03-13 06:06:00,66.068568,account_value
1741817160040,2025-03-13 06:06:00,-334.001432,pnl
1742426760067,2025-03-20 07:26:00,66.068568,account_value
1742426760067,2025-03-20 07:26:00,-334.001432,pnl
1743032760041,2025-03-27 07:46:00,66.068568,account_value
1743032760041,2025-03-27 07:46:00,-334.001432,pnl
1743635160003,2025-04-03 07:06:00,66.068568,account_value
1743635160003,2025-04-03 07:06:00,-334.001432,pnl
1744242360048,2025-04-10 07:46:00,66.068568,account_value
1744242360048,2025-04-10 07:46:00,-334.001432,pnl
1744843560060,2025-04-17 06:46:00,66.068568,account_value
1744843560060,2025-04-17 06:46:00,-334.001432,pnl
1745448360072,2025-04-24 06:46:00,66.068568,account_value
1745448360072,2025-04-24 06:46:00,-334.001432,pnl
1746054360026,2025-05-01 07:06:00,66.068568,account_value
1746054360026,2025-05-01 07:06:00,-334.001432,pnl
1746654360112,2025-05-08 05:46:00,66.068568,account_value
1746654360112,2025-05-08 05:46:00,-334.001432,pnl
1747266480082,2025-05-15 07:48:00,66.068568,account_value
1747266480082,2025-05-15 07:48:00,-334.001432,pnl
1747870080021,2025-05-22 07:28:00,66.068568,account_value
1747870080021,2025-05-22 07:28:00,-334.001432,pnl
1748471760054,2025-05-29 06:36:00,66.068568,account_value
1748471760054,2025-05-29 06:36:00,-334.001432,pnl
1749075360071,2025-06-05 06:16:00,66.068568,account_value
1749075360071,2025-06-05 06:16:00,-334.001432,pnl
1749679560048,2025-06-12 06:06:00,66.068568,account_value
1749679560048,2025-06-12 06:06:00,-334.001432,pnl
1750289400044,2025-06-19 07:30:00,66.068568,account_value
1750289400044,2025-06-19 07:30:00,-334.001432,pnl
1750893000066,2025-06-26 07:10:00,66.068568,account_value
1750893000066,2025-06-26 07:10:00,-334.001432,pnl
1751498160052,2025-07-03 07:16:00,66.068568,account_value
1751498160052,2025-07-03 07:16:00,-334.001432,pnl
1752102960089,2025-07-10 07:16:00,66.068568,account_value
1752102960089,2025-07-10 07:16:00,-334.001432,pnl
1752706680054,2025-07-17 06:58:00,56.092529,account_value
1752706680054,2025-07-17 06:58:00,-343.977471,pnl
1753311480056,2025-07-24 06:58:00,24.520295,account_value
1753311480056,2025-07-24 06:58:00,-375.549705,pnl
1753917960075,2025-07-31 07:26:00,24.520295,account_value
1753917960075,2025-07-31 07:26:00,-375.549705,pnl
1754519280006,2025-08-07 06:28:00,24.520295,account_value
1754519280006,2025-08-07 06:28:00,-375.549705,pnl
1755128880045,2025-08-14 07:48:00,24.520295,account_value
1755128880045,2025-08-14 07:48:00,-375.549705,pnl
1755733680050,2025-08-21 07:48:00,24.520295,account_value
1755733680050,2025-08-21 07:48:00,-375.549705,pnl
1756336560069,2025-08-28 07:16:00,24.520295,account_value
1756336560069,2025-08-28 07:16:00,-375.549705,pnl
1756942560105,2025-09-04 07:36:00,24.520295,account_value
1756942560105,2025-09-04 07:36:00,-375.549705,pnl
1757547360056,2025-09-11 07:36:00,24.520295,account_value
1757547360056,2025-09-11 07:36:00,-375.549705,pnl
1758152160107,2025-09-18 07:36:00,24.520295,account_value
1758152160107,2025-09-18 07:36:00,-375.549705,pnl
1758755760059,2025-09-25 07:16:00,24.520295,account_value
1758755760059,2025-09-25 07:16:00,-375.549705,pnl
1759358160033,2025-10-02 06:36:00,24.520295,account_value
1759358160033,2025-10-02 06:36:00,-375.549705,pnl
1759706160054,2025-10-06 07:16:00,24.520295,account_value
1759706160054,2025-10-06 07:16:00,-375.549705,pnl
1760052960059,2025-10-10 07:36:00,24.520295,account_value
1760052960059,2025-10-10 07:36:00,-375.549705,pnl
1760397360061,2025-10-14 07:16:00,24.520295,account_value
1760397360061,2025-10-14 07:16:00,-375.549705,pnl
1760744160029,2025-10-18 07:36:00,24.520295,account_value
1760744160029,2025-10-18 07:36:00,-375.549705,pnl
1761089760086,2025-10-22 07:36:00,24.520295,account_value
1761089760086,2025-10-22 07:36:00,-375.549705,pnl
1761434160056,2025-10-26 07:16:00,24.520295,account_value
1761434160056,2025-10-26 07:16:00,-375.549705,pnl
1761710160020,2025-10-29 11:56:00,24.935497,account_value
1761710160020,2025-10-29 11:56:00,-375.134503,pnl
1761846960035,2025-10-31 01:56:00,19.278778,account_value
1761846960035,2025-10-31 01:56:00,-380.791222,pnl
1762120560080,2025-11-03 05:56:00,16.132555,account_value
1762120560080,2025-11-03 05:56:00,-383.937445,pnl
1762203360092,2025-11-04 04:56:00,12.091991,account_value
1762203360092,2025-11-04 04:56:00,-387.978009,pnl
1762238160010,2025-11-04 14:36:00,9.430322,account_value
1762238160010,2025-11-04 14:36:00,-390.639678,pnl
1762268160056,2025-11-04 22:56:00,12.001536,account_value
1762268160056,2025-11-04 22:56:00,-388.068464,pnl
1762276560020,2025-11-05 01:16:00,9.519204,account_value
1762276560020,2025-11-05 01:16:00,-390.550796,pnl
1762292160029,2025-11-05 05:36:00,6.951295,account_value
1762292160029,2025-11-05 05:36:00,-393.118705,pnl
1762293360043,2025-11-05 05:56:00,9.029875,account_value
1762293360043,2025-11-05 05:56:00,-391.040125,pnl
1762294560065,2025-11-05 06:16:00,11.059256,account_value
1762294560065,2025-11-05 06:16:00,-389.010744,pnl
1762313760000,2025-11-05 11:36:00,13.720786,account_value
1762313760000,2025-11-05 11:36:00,-386.349214,pnl
1762439400001,2025-11-06 22:30:00,13.112777,account_value
1762439400001,2025-11-06 22:30:00,-386.957223,pnl
