timestamp,datetime,value,type
1714604040308,2024-05-02 06:54:00,0.0,account_value
1714604040308,2024-05-02 06:54:00,0.0,pnl
1714607640308,2024-05-02 07:54:00,2353.465318,account_value
1714607640308,2024-05-02 07:54:00,-146.534682,pnl
1715207640006,2024-05-09 06:34:00,2572.407062,account_value
1715207640006,2024-05-09 06:34:00,72.407062,pnl
1715813640090,2024-05-16 06:54:00,2890.601578,account_value
1715813640090,2024-05-16 06:54:00,390.601578,pnl
1716418440037,2024-05-23 06:54:00,6807.450608,account_value
1716418440037,2024-05-23 06:54:00,4307.450608,pnl
1717020840110,2024-05-30 06:14:00,13258.312187,account_value
1717020840110,2024-05-30 06:14:00,8219.470729,pnl
1717631640099,2024-06-06 07:54:00,5512.920372,account_value
1717631640099,2024-06-06 07:54:00,1339.640242,pnl
1718232960109,2024-06-13 06:56:00,2179.134361,account_value
1718232960109,2024-06-13 06:56:00,-1990.126289,pnl
1718836680068,2024-06-20 06:38:00,1360.047448,account_value
1718836680068,2024-06-20 06:38:00,-2734.774843,pnl
1719442680075,2024-06-27 06:58:00,1360.047448,account_value
1719442680075,2024-06-27 06:58:00,-2734.774843,pnl
1720047480049,2024-07-04 06:58:00,1254.565651,account_value
1720047480049,2024-07-04 06:58:00,-2808.567014,pnl
1720654680120,2024-07-11 07:38:00,1254.565651,account_value
1720654680120,2024-07-11 07:38:00,-2808.567014,pnl
1721260680090,2024-07-18 07:58:00,1563.567754,account_value
1721260680090,2024-07-18 07:58:00,-2499.564911,pnl
1721859480091,2024-07-25 06:18:00,871.569013,account_value
1721859480091,2024-07-25 06:18:00,-3183.242765,pnl
1722463080037,2024-08-01 05:58:00,871.569013,account_value
1722463080037,2024-08-01 05:58:00,-3183.242765,pnl
1723067880210,2024-08-08 05:58:00,860.833358,account_value
1723067880210,2024-08-08 05:58:00,-3183.242765,pnl
1723679880074,2024-08-15 07:58:00,283.036818,account_value
1723679880074,2024-08-15 07:58:00,-3761.039305,pnl
1724280480093,2024-08-22 06:48:00,283.036818,account_value
1724280480093,2024-08-22 06:48:00,-3761.039305,pnl
1724884080162,2024-08-29 06:28:00,283.036818,account_value
1724884080162,2024-08-29 06:28:00,-3761.039305,pnl
1725491280048,2024-09-05 07:08:00,283.036818,account_value
1725491280048,2024-09-05 07:08:00,-3761.039305,pnl
1726093680103,2024-09-12 06:28:00,283.036818,account_value
1726093680103,2024-09-12 06:28:00,-3761.039305,pnl
1726700880092,2024-09-19 07:08:00,283.036818,account_value
1726700880092,2024-09-19 07:08:00,-3761.039305,pnl
1727304480130,2024-09-26 06:48:00,283.036818,account_value
1727304480130,2024-09-26 06:48:00,-3761.039305,pnl
1727909280128,2024-10-03 06:48:00,283.036818,account_value
1727909280128,2024-10-03 06:48:00,-3761.039305,pnl
1728517680103,2024-10-10 07:48:00,283.036818,account_value
1728517680103,2024-10-10 07:48:00,-3761.039305,pnl
1729115280115,2024-10-17 05:48:00,283.036818,account_value
1729115280115,2024-10-17 05:48:00,-3761.039305,pnl
1729721280107,2024-10-24 06:08:00,283.036818,account_value
1729721280107,2024-10-24 06:08:00,-3761.039305,pnl
1730329680035,2024-10-31 07:08:00,256.045298,account_value
1730329680035,2024-10-31 07:08:00,-3788.030825,pnl
1730932080087,2024-11-07 06:28:00,67.601246,account_value
1730932080087,2024-11-07 06:28:00,-3976.474877,pnl
1731541680040,2024-11-14 07:48:00,41.968235,account_value
1731541680040,2024-11-14 07:48:00,-4002.107888,pnl
1732146480099,2024-11-21 07:48:00,16.390659,account_value
1732146480099,2024-11-21 07:48:00,-4027.685464,pnl
1732747680059,2024-11-28 06:48:00,16.390659,account_value
1732747680059,2024-11-28 06:48:00,-4027.685464,pnl
1733356080116,2024-12-05 07:48:00,0.000001,account_value
1733356080116,2024-12-05 07:48:00,-4027.685464,pnl
1733960880009,2024-12-12 07:48:00,0.000001,account_value
