timestamp,datetime,value,type
1710365400186,2024-03-14 05:30:00,0.0,account_value
1710365400186,2024-03-14 05:30:00,0.0,pnl
1710369000186,2024-03-14 06:30:00,949.815151,account_value
1710369000186,2024-03-14 06:30:00,-250.184849,pnl
1710972000024,2024-03-21 06:00:00,1591.848421,account_value
1710972000024,2024-03-21 06:00:00,-2604.401579,pnl
1711575000286,2024-03-28 05:30:00,3434.521059,account_value
1711575000286,2024-03-28 05:30:00,-6671.078941,pnl
1712187000059,2024-04-04 07:30:00,4441.568546,account_value
1712187000059,2024-04-04 07:30:00,-8991.951454,pnl
1712790000293,2024-04-11 07:00:00,1168.079052,account_value
1712790000293,2024-04-11 07:00:00,-9385.440948,pnl
1713393000386,2024-04-18 06:30:00,1511.531419,account_value
1713393000386,2024-04-18 06:30:00,-9515.034489,pnl
1713996000121,2024-04-25 06:00:00,1511.531419,account_value
1713996000121,2024-04-25 06:00:00,-9515.034489,pnl
1714607640308,2024-05-02 07:54:00,1511.531419,account_value
1714607640308,2024-05-02 07:54:00,-9515.034489,pnl
1715207640006,2024-05-09 06:34:00,109.82418,account_value
1715207640006,2024-05-09 06:34:00,-9515.034489,pnl
1715814840124,2024-05-16 07:14:00,109.82418,account_value
1715814840124,2024-05-16 07:14:00,-9515.034489,pnl
1716422040098,2024-05-23 07:54:00,109.82418,account_value
1716422040098,2024-05-23 07:54:00,-9515.034489,pnl
1717024440076,2024-05-30 07:14:00,109.82418,account_value
1717024440076,2024-05-30 07:14:00,-9515.034489,pnl
1717625640120,2024-06-06 06:14:00,109.82418,account_value
1717625640120,2024-06-06 06:14:00,-9515.034489,pnl
1718232960109,2024-06-13 06:56:00,109.82418,account_value
1718232960109,2024-06-13 06:56:00,-9515.034489,pnl
1718836680068,2024-06-20 06:38:00,109.82418,account_value
1718836680068,2024-06-20 06:38:00,-9515.034489,pnl
1719442680075,2024-06-27 06:58:00,109.82418,account_value
1719442680075,2024-06-27 06:58:00,-9515.034489,pnl
1720047480049,2024-07-04 06:58:00,109.82418,account_value
1720047480049,2024-07-04 06:58:00,-9515.034489,pnl
1720654680120,2024-07-11 07:38:00,109.82418,account_value
