timestamp,datetime,value,type
1735771932486,2025-01-02 06:52:12,0.0,account_value
1735771932486,2025-01-02 06:52:12,0.0,pnl
1735775532486,2025-01-02 07:52:12,24606.994943,account_value
1735775532486,2025-01-02 07:52:12,0.0,pnl
1736380320083,2025-01-09 07:52:00,84461.00833,account_value
1736380320083,2025-01-09 07:52:00,-10186.898673,pnl
1736985120135,2025-01-16 07:52:00,83713.456267,account_value
1736985120135,2025-01-16 07:52:00,-9499.565692,pnl
1737583920053,2025-01-23 06:12:00,68522.376007,account_value
1737583920053,2025-01-23 06:12:00,-19313.805921,pnl
1738193520086,2025-01-30 07:32:00,64039.504863,account_value
1738193520086,2025-01-30 07:32:00,-23604.054056,pnl
1738799520066,2025-02-06 07:52:00,47671.364383,account_value
1738799520066,2025-02-06 07:52:00,-39786.3198,pnl
1739403120022,2025-02-13 07:32:00,48781.273711,account_value
1739403120022,2025-02-13 07:32:00,-38676.410472,pnl
1740005520011,2025-02-20 06:52:00,47232.700106,account_value
1740005520011,2025-02-20 06:52:00,-39824.984077,pnl
1740607920056,2025-02-27 06:12:00,42542.967384,account_value
1740607920056,2025-02-27 06:12:00,-44514.716799,pnl
1741215120024,2025-03-06 06:52:00,48308.04703,account_value
1741215120024,2025-03-06 06:52:00,-56340.924795,pnl
1741821120018,2025-03-13 07:12:00,36519.603763,account_value
1741821120018,2025-03-13 07:12:00,-68881.368062,pnl
1742424720026,2025-03-20 06:52:00,41629.319524,account_value
1742424720026,2025-03-20 06:52:00,-64333.508327,pnl
1743033120081,2025-03-27 07:52:00,44930.543039,account_value
1743033120081,2025-03-27 07:52:00,-61032.284812,pnl
1743634320047,2025-04-03 06:52:00,28751.84195,account_value
1743634320047,2025-04-03 06:52:00,-76667.343035,pnl
1744235520074,2025-04-10 05:52:00,31073.702828,account_value
1744235520074,2025-04-10 05:52:00,-74345.482157,pnl
1744841520048,2025-04-17 06:12:00,28486.624787,account_value
1744841520048,2025-04-17 06:12:00,-77051.630198,pnl
1745447520053,2025-04-24 06:32:00,42785.360125,account_value
1745447520053,2025-04-24 06:32:00,-64140.89486,pnl
1746053520012,2025-05-01 06:52:00,39837.274331,account_value
1746053520012,2025-05-01 06:52:00,-67088.980654,pnl
1746661920033,2025-05-08 07:52:00,32647.037643,account_value
1746661920033,2025-05-08 07:52:00,-73932.935015,pnl
1747259640037,2025-05-15 05:54:00,72401.706613,account_value
1747259640037,2025-05-15 05:54:00,-37675.622755,pnl
1747864440130,2025-05-22 05:54:00,54475.657733,account_value
1747864440130,2025-05-22 05:54:00,-52628.521635,pnl
1748475720039,2025-05-29 07:42:00,67207.338883,account_value
1748475720039,2025-05-29 07:42:00,-62292.211371,pnl
1749075720056,2025-06-05 06:22:00,36517.713086,account_value
1749075720056,2025-06-05 06:22:00,-92981.837168,pnl
1749683520067,2025-06-12 07:12:00,31458.144683,account_value
1749683520067,2025-06-12 07:12:00,-98041.405571,pnl
1750290960026,2025-06-19 07:56:00,25856.94839,account_value
1750290960026,2025-06-19 07:56:00,-103642.601864,pnl
1750895760075,2025-06-26 07:56:00,22887.475446,account_value
1750895760075,2025-06-26 07:56:00,-105093.795758,pnl
1751498520055,2025-07-03 07:22:00,26492.250848,account_value
1751498520055,2025-07-03 07:22:00,-101937.391666,pnl
1752097320091,2025-07-10 05:42:00,28079.411956,account_value
1752097320091,2025-07-10 05:42:00,-100350.228044,pnl
1752703440005,2025-07-17 06:04:00,37495.272405,account_value
1752703440005,2025-07-17 06:04:00,-92864.057595,pnl
1753310640064,2025-07-24 06:44:00,31991.133771,account_value
1753310640064,2025-07-24 06:44:00,-98368.196229,pnl
1753913520067,2025-07-31 06:12:00,21018.546801,account_value
1753913520067,2025-07-31 06:12:00,-109340.783199,pnl
1754518440022,2025-08-07 06:14:00,16814.85458,account_value
1754518440022,2025-08-07 06:14:00,-113292.21542,pnl
1755128040024,2025-08-14 07:34:00,23160.946437,account_value
1755128040024,2025-08-14 07:34:00,-106946.123563,pnl
1755730440052,2025-08-21 06:54:00,14488.302174,account_value
1755730440052,2025-08-21 06:54:00,-115618.767826,pnl
1756330920087,2025-08-28 05:42:00,11865.812388,account_value
1756330920087,2025-08-28 05:42:00,-118165.447612,pnl
1756940520059,2025-09-04 07:02:00,10572.659275,account_value
1756940520059,2025-09-04 07:02:00,-119327.000725,pnl
1757542920080,2025-09-11 06:22:00,12160.94682,account_value
1757542920080,2025-09-11 06:22:00,-117738.71318,pnl
1758152520060,2025-09-18 07:42:00,11865.541506,account_value
1758152520060,2025-09-18 07:42:00,-118034.118494,pnl
1758756120023,2025-09-25 07:22:00,6962.920618,account_value
1758756120023,2025-09-25 07:22:00,-122936.739382,pnl
1759359720057,2025-10-02 07:02:00,7119.622337,account_value
1759359720057,2025-10-02 07:02:00,-122780.037663,pnl
1759707720012,2025-10-06 07:42:00,7969.411129,account_value
1759707720012,2025-10-06 07:42:00,-122735.688871,pnl
1760048520079,2025-10-10 06:22:00,6565.675232,account_value
1760048520079,2025-10-10 06:22:00,-124139.424768,pnl
1760133651063,2025-10-11 06:00:51,2642.70126,account_value
1760133651063,2025-10-11 06:00:51,-127701.08874,pnl
1760481720048,2025-10-15 06:42:00,2583.700226,account_value
1760481720048,2025-10-15 06:42:00,-127701.099774,pnl
1760824920051,2025-10-19 06:02:00,2491.686414,account_value
1760824920051,2025-10-19 06:02:00,-127701.113586,pnl
1761172920065,2025-10-23 06:42:00,2491.686414,account_value
1761172920065,2025-10-23 06:42:00,-127701.113586,pnl
1761519720040,2025-10-27 07:02:00,2372.082316,account_value
1761519720040,2025-10-27 07:02:00,-127701.127684,pnl
1761790920049,2025-10-30 10:22:00,2357.900114,account_value
1761790920049,2025-10-30 10:22:00,-127701.129886,pnl
1762058520198,2025-11-02 12:42:00,2357.900114,account_value
1762058520198,2025-11-02 12:42:00,-127701.129886,pnl
1762327320039,2025-11-05 15:22:00,2357.900114,account_value
1762327320039,2025-11-05 15:22:00,-127701.129886,pnl
1762438482946,2025-11-06 22:14:42,2357.900114,account_value
1762438482946,2025-11-06 22:14:42,-127701.129886,pnl
