timestamp,datetime,value,type
1748471640009,2025-05-29 06:34:00,0.0,account_value
1748471640009,2025-05-29 06:34:00,0.0,pnl
1748475240009,2025-05-29 07:34:00,4416.512351,account_value
1748475240009,2025-05-29 07:34:00,-1149.567649,pnl
1749076440015,2025-06-05 06:34:00,1817.475912,account_value
1749076440015,2025-06-05 06:34:00,-3748.604088,pnl
1749678240135,2025-06-12 05:44:00,1743.445515,account_value
1749678240135,2025-06-12 05:44:00,-3830.97971,pnl
1750286880042,2025-06-19 06:48:00,1246.103026,account_value
1750286880042,2025-06-19 06:48:00,-4328.322199,pnl
1750888080130,2025-06-26 05:48:00,1958.988441,account_value
1750888080130,2025-06-26 05:48:00,-3615.436784,pnl
1751495640128,2025-07-03 06:34:00,1933.97426,account_value
1751495640128,2025-07-03 06:34:00,-3640.450965,pnl
1752104040038,2025-07-10 07:34:00,2067.434415,account_value
1752104040038,2025-07-10 07:34:00,-3506.985585,pnl
1752704160049,2025-07-17 06:16:00,5974.381012,account_value
1752704160049,2025-07-17 06:16:00,-1674.298988,pnl
1753314960075,2025-07-24 07:56:00,5276.700167,account_value
1753314960075,2025-07-24 07:56:00,-2371.979833,pnl
1753919040031,2025-07-31 07:44:00,4011.321953,account_value
1753919040031,2025-07-31 07:44:00,-3637.358047,pnl
1754523960012,2025-08-07 07:46:00,4195.816471,account_value
1754523960012,2025-08-07 07:46:00,-3452.863529,pnl
1755125160093,2025-08-14 06:46:00,5178.619449,account_value
1755125160093,2025-08-14 06:46:00,-2470.060551,pnl
1755728760056,2025-08-21 06:26:00,3119.127548,account_value
1755728760056,2025-08-21 06:26:00,-4920.472452,pnl
1756335240014,2025-08-28 06:54:00,3101.410913,account_value
1756335240014,2025-08-28 06:54:00,-4938.189087,pnl
1756941240077,2025-09-04 07:14:00,3140.252641,account_value
1756941240077,2025-09-04 07:14:00,-4899.347359,pnl
1757541240072,2025-09-11 05:54:00,3143.852021,account_value
1757541240072,2025-09-11 05:54:00,-4895.747979,pnl
1758153240026,2025-09-18 07:54:00,3287.085327,account_value
1758153240026,2025-09-18 07:54:00,-4752.514673,pnl
1758753240006,2025-09-25 06:34:00,2885.577962,account_value
1758753240006,2025-09-25 06:34:00,-5154.022038,pnl
1759356840018,2025-10-02 06:14:00,2572.3826,account_value
1759356840018,2025-10-02 06:14:00,-5467.2174,pnl
1759793640031,2025-10-07 07:34:00,2527.339251,account_value
1759793640031,2025-10-07 07:34:00,-5512.260749,pnl
1759966440035,2025-10-09 07:34:00,2407.938176,account_value
1759966440035,2025-10-09 07:34:00,-5631.661824,pnl
1760138040034,2025-10-11 07:14:00,0.002002,account_value
1760138040034,2025-10-11 07:14:00,-8039.597998,pnl
1760312040003,2025-10-13 07:34:00,998.64851,account_value
1760312040003,2025-10-13 07:34:00,-8043.44149,pnl
1760486040065,2025-10-15 07:54:00,1007.223754,account_value
1760486040065,2025-10-15 07:54:00,-8034.866246,pnl
1760655240020,2025-10-17 06:54:00,1007.223754,account_value
1760655240020,2025-10-17 06:54:00,-8034.866246,pnl
1760831640047,2025-10-19 07:54:00,1007.223754,account_value
1760831640047,2025-10-19 07:54:00,-8034.866246,pnl
1760997240022,2025-10-21 05:54:00,1007.223754,account_value
1760997240022,2025-10-21 05:54:00,-8034.866246,pnl
1761172440059,2025-10-23 06:34:00,1007.223754,account_value
1761172440059,2025-10-23 06:34:00,-8034.866246,pnl
1761345240084,2025-10-25 06:34:00,1007.223754,account_value
1761345240084,2025-10-25 06:34:00,-8034.866246,pnl
1761520440017,2025-10-27 07:14:00,1007.223754,account_value
1761520440017,2025-10-27 07:14:00,-8034.866246,pnl
1761695640000,2025-10-29 07:54:00,1007.223754,account_value
1761695640000,2025-10-29 07:54:00,-8034.866246,pnl
1761840840022,2025-10-31 00:14:00,1007.223754,account_value
1761840840022,2025-10-31 00:14:00,-8034.866246,pnl
1761982440008,2025-11-01 15:34:00,1007.223754,account_value
1761982440008,2025-11-01 15:34:00,-8034.866246,pnl
1762122840080,2025-11-03 06:34:00,1007.223754,account_value
1762122840080,2025-11-03 06:34:00,-8034.866246,pnl
1762268040101,2025-11-04 22:54:00,1007.223754,account_value
1762268040101,2025-11-04 22:54:00,-8034.866246,pnl
1762412040044,2025-11-06 14:54:00,1007.223754,account_value
1762412040044,2025-11-06 14:54:00,-8034.866246,pnl
1762441147359,2025-11-06 22:59:07,1007.223754,account_value
1762441147359,2025-11-06 22:59:07,-8034.866246,pnl
