timestamp,datetime,value,type
1750892160075,2025-06-26 06:56:00,0.0,account_value
1750892160075,2025-06-26 06:56:00,0.0,pnl
1750895760075,2025-06-26 07:56:00,100.0,account_value
1750895760075,2025-06-26 07:56:00,432.85894,pnl
1751498520055,2025-07-03 07:22:00,100.0,account_value
1751498520055,2025-07-03 07:22:00,432.85894,pnl
1752097320091,2025-07-10 05:42:00,100.0,account_value
1752097320091,2025-07-10 05:42:00,432.85,pnl
1752703440005,2025-07-17 06:04:00,100.0,account_value
1752703440005,2025-07-17 06:04:00,432.85,pnl
1753313040048,2025-07-24 07:24:00,100.0,account_value
1753313040048,2025-07-24 07:24:00,432.85,pnl
1753918320147,2025-07-31 07:32:00,100.0,account_value
1753918320147,2025-07-31 07:32:00,432.85,pnl
1754518440022,2025-08-07 06:14:00,100.0,account_value
1754518440022,2025-08-07 06:14:00,432.85,pnl
1755123240002,2025-08-14 06:14:00,100.0,account_value
1755123240002,2025-08-14 06:14:00,432.85,pnl
1755730440052,2025-08-21 06:54:00,100.0,account_value
1755730440052,2025-08-21 06:54:00,432.85,pnl
1756333320049,2025-08-28 06:22:00,100.0,account_value
1756333320049,2025-08-28 06:22:00,432.85,pnl
1756936920017,2025-09-04 06:02:00,100.0,account_value
1756936920017,2025-09-04 06:02:00,432.85,pnl
1757542920080,2025-09-11 06:22:00,100.0,account_value
1757542920080,2025-09-11 06:22:00,432.85,pnl
1758152520060,2025-09-18 07:42:00,100.0,account_value
1758152520060,2025-09-18 07:42:00,432.85,pnl
1758757320013,2025-09-25 07:42:00,100.0,account_value
1758757320013,2025-09-25 07:42:00,432.85,pnl
1759359720057,2025-10-02 07:02:00,100.0,account_value
1759359720057,2025-10-02 07:02:00,432.85,pnl
1759786920046,2025-10-07 05:42:00,100.0,account_value
1759786920046,2025-10-07 05:42:00,432.85,pnl
1759959720094,2025-10-09 05:42:00,100.0,account_value
1759959720094,2025-10-09 05:42:00,432.85,pnl
1760134920000,2025-10-11 06:22:00,100.0,account_value
1760134920000,2025-10-11 06:22:00,432.85,pnl
1760310120072,2025-10-13 07:02:00,100.0,account_value
1760310120072,2025-10-13 07:02:00,432.85,pnl
1760485320034,2025-10-15 07:42:00,100.0,account_value
1760485320034,2025-10-15 07:42:00,432.85,pnl
1760652120060,2025-10-17 06:02:00,100.0,account_value
1760652120060,2025-10-17 06:02:00,432.85,pnl
1760827320028,2025-10-19 06:42:00,100.0,account_value
1760827320028,2025-10-19 06:42:00,432.85,pnl
1761001320050,2025-10-21 07:02:00,100.0,account_value
1761001320050,2025-10-21 07:02:00,432.85,pnl
1761172920065,2025-10-23 06:42:00,100.0,account_value
1761172920065,2025-10-23 06:42:00,432.85,pnl
1761348120045,2025-10-25 07:22:00,100.0,account_value
1761348120045,2025-10-25 07:22:00,432.85,pnl
1761522120065,2025-10-27 07:42:00,100.0,account_value
1761522120065,2025-10-27 07:42:00,432.85,pnl
1761694920010,2025-10-29 07:42:00,100.0,account_value
1761694920010,2025-10-29 07:42:00,432.85,pnl
1761812520081,2025-10-30 16:22:00,100.0,account_value
1761812520081,2025-10-30 16:22:00,432.85,pnl
1761932520046,2025-11-01 01:42:00,100.0,account_value
1761932520046,2025-11-01 01:42:00,432.85,pnl
1762051320039,2025-11-02 10:42:00,100.0,account_value
1762051320039,2025-11-02 10:42:00,432.85,pnl
1762170120065,2025-11-03 19:42:00,100.0,account_value
1762170120065,2025-11-03 19:42:00,432.85,pnl
1762287720047,2025-11-05 04:22:00,100.0,account_value
1762287720047,2025-11-05 04:22:00,432.85,pnl
1762405320085,2025-11-06 13:02:00,100.0,account_value
1762405320085,2025-11-06 13:02:00,432.85,pnl
1762433725791,2025-11-06 20:55:25,100.0,account_value
1762433725791,2025-11-06 20:55:25,432.85,pnl
