timestamp,datetime,value,type
1735161240548,2024-12-26 05:14:00,0.0,account_value
1735161240548,2024-12-26 05:14:00,0.0,pnl
1735164840548,2024-12-26 06:14:00,191.368412,account_value
1735164840548,2024-12-26 06:14:00,-52.861588,pnl
1735770840071,2025-01-02 06:34:00,341.497755,account_value
1735770840071,2025-01-02 06:34:00,-51.814153,pnl
1736376840036,2025-01-09 06:54:00,85.65822,account_value
1736376840036,2025-01-09 06:54:00,-307.653688,pnl
1736979240070,2025-01-16 06:14:00,462.89078,account_value
1736979240070,2025-01-16 06:14:00,-130.421128,pnl
1737587640056,2025-01-23 07:14:00,103.519158,account_value
1737587640056,2025-01-23 07:14:00,-127.761716,pnl
1738191240042,2025-01-30 06:54:00,20.445224,account_value
1738191240042,2025-01-30 06:54:00,-332.675636,pnl
1738798440014,2025-02-06 07:34:00,136.442805,account_value
1738798440014,2025-02-06 07:34:00,-376.678055,pnl
1739402040055,2025-02-13 07:14:00,146.986239,account_value
1739402040055,2025-02-13 07:14:00,-366.134621,pnl
1740005640034,2025-02-20 06:54:00,27.128488,account_value
1740005640034,2025-02-20 06:54:00,-485.992372,pnl
1740611640012,2025-02-27 07:14:00,27.128488,account_value
1740611640012,2025-02-27 07:14:00,-485.992372,pnl
1741215240057,2025-03-06 06:54:00,72.748753,account_value
1741215240057,2025-03-06 06:54:00,-440.372107,pnl
1741817640085,2025-03-13 06:14:00,0.257693,account_value
1741817640085,2025-03-13 06:14:00,-512.863167,pnl
1742427240093,2025-03-20 07:34:00,0.257693,account_value
1742427240093,2025-03-20 07:34:00,-512.863167,pnl
1743028440028,2025-03-27 06:34:00,0.257693,account_value
1743028440028,2025-03-27 06:34:00,-512.863167,pnl
1743630840102,2025-04-03 05:54:00,0.257693,account_value
1743630840102,2025-04-03 05:54:00,-512.863167,pnl
1744235640060,2025-04-10 05:54:00,0.257693,account_value
1744235640060,2025-04-10 05:54:00,-512.863167,pnl
1744840440083,2025-04-17 05:54:00,0.257693,account_value
1744840440083,2025-04-17 05:54:00,-512.863167,pnl
1745447640010,2025-04-24 06:34:00,0.257693,account_value
1745447640010,2025-04-24 06:34:00,-512.863167,pnl
1746057240021,2025-05-01 07:54:00,0.257693,account_value
1746057240021,2025-05-01 07:54:00,-512.863167,pnl
1746658440010,2025-05-08 06:54:00,0.257693,account_value
1746658440010,2025-05-08 06:54:00,-512.863167,pnl
1747259760103,2025-05-15 05:56:00,0.257693,account_value
1747259760103,2025-05-15 05:56:00,-512.863167,pnl
1747868160109,2025-05-22 06:56:00,0.257693,account_value
1747868160109,2025-05-22 06:56:00,-512.863167,pnl
1748475840058,2025-05-29 07:44:00,0.257693,account_value
1748475840058,2025-05-29 07:44:00,-512.863167,pnl
1749080640039,2025-06-05 07:44:00,0.257693,account_value
1749080640039,2025-06-05 07:44:00,-512.863167,pnl
1749680040025,2025-06-12 06:14:00,0.257693,account_value
1749680040025,2025-06-12 06:14:00,-512.863167,pnl
1750291080022,2025-06-19 07:58:00,0.257693,account_value
1750291080022,2025-06-19 07:58:00,-512.863167,pnl
1750895880085,2025-06-26 07:58:00,0.257693,account_value
1750895880085,2025-06-26 07:58:00,-512.863167,pnl
1751493840005,2025-07-03 06:04:00,0.257693,account_value
1751493840005,2025-07-03 06:04:00,-512.863167,pnl
1752102240066,2025-07-10 07:04:00,0.257693,account_value
1752102240066,2025-07-10 07:04:00,-512.862307,pnl
1752709560028,2025-07-17 07:46:00,0.257693,account_value
1752709560028,2025-07-17 07:46:00,-512.862307,pnl
1753309560050,2025-07-24 06:26:00,0.257693,account_value
1753309560050,2025-07-24 06:26:00,-512.862307,pnl
1753917240011,2025-07-31 07:14:00,0.257693,account_value
1753917240011,2025-07-31 07:14:00,-512.862307,pnl
1754520960044,2025-08-07 06:56:00,0.257693,account_value
1754520960044,2025-08-07 06:56:00,-512.862307,pnl
1755123360032,2025-08-14 06:16:00,0.257693,account_value
1755123360032,2025-08-14 06:16:00,-512.862307,pnl
1755732960053,2025-08-21 07:36:00,0.257693,account_value
1755732960053,2025-08-21 07:36:00,-512.862307,pnl
1756333440003,2025-08-28 06:24:00,0.257693,account_value
1756333440003,2025-08-28 06:24:00,-512.862307,pnl
1756938240006,2025-09-04 06:24:00,0.257693,account_value
1756938240006,2025-09-04 06:24:00,-512.862307,pnl
1757540640061,2025-09-11 05:44:00,0.257693,account_value
1757540640061,2025-09-11 05:44:00,-512.862307,pnl
1758151440002,2025-09-18 07:24:00,0.257693,account_value
1758151440002,2025-09-18 07:24:00,-512.862307,pnl
1758756240130,2025-09-25 07:24:00,0.257693,account_value
1758756240130,2025-09-25 07:24:00,-512.862307,pnl
1759359840078,2025-10-02 07:04:00,0.257693,account_value
1759359840078,2025-10-02 07:04:00,-512.862307,pnl
1759704240016,2025-10-06 06:44:00,0.257693,account_value
1759704240016,2025-10-06 06:44:00,-512.862307,pnl
1760047440042,2025-10-10 06:04:00,0.257693,account_value
1760047440042,2025-10-10 06:04:00,-512.862307,pnl
1760396640025,2025-10-14 07:04:00,0.257693,account_value
1760396640025,2025-10-14 07:04:00,-512.862307,pnl
1760739840014,2025-10-18 06:24:00,0.257693,account_value
1760739840014,2025-10-18 06:24:00,-512.862307,pnl
1761085440086,2025-10-22 06:24:00,0.257693,account_value
1761085440086,2025-10-22 06:24:00,-512.862307,pnl
1761435840078,2025-10-26 07:44:00,0.257693,account_value
1761435840078,2025-10-26 07:44:00,-512.862307,pnl
1761776640011,2025-10-30 06:24:00,0.257693,account_value
1761776640011,2025-10-30 06:24:00,-512.862307,pnl
1762051440076,2025-11-02 10:44:00,0.257693,account_value
1762051440076,2025-11-02 10:44:00,-512.862307,pnl
1762327440061,2025-11-05 15:24:00,0.257693,account_value
1762327440061,2025-11-05 15:24:00,-512.862307,pnl
1762434437636,2025-11-06 21:07:17,0.257693,account_value
1762434437636,2025-11-06 21:07:17,-512.862307,pnl
