timestamp,datetime,value,type
1761823560014,2025-10-30 19:26:00,108.139346,account_value
1761823560014,2025-10-30 19:26:00,0.0,pnl
1761830760040,2025-10-30 21:26:00,100.688471,account_value
1761830760040,2025-10-30 21:26:00,-7.450875,pnl
1761839160033,2025-10-30 23:46:00,96.147825,account_value
1761839160033,2025-10-30 23:46:00,-11.991521,pnl
1761855960023,2025-10-31 04:26:00,90.18337,account_value
1761855960023,2025-10-31 04:26:00,-17.955976,pnl
1761864360030,2025-10-31 06:46:00,95.130801,account_value
1761864360030,2025-10-31 06:46:00,-13.008545,pnl
1761871560046,2025-10-31 08:46:00,99.79601,account_value
1761871560046,2025-10-31 08:46:00,-8.343336,pnl
1761888360065,2025-10-31 13:26:00,100.075428,account_value
1761888360065,2025-10-31 13:26:00,-8.063918,pnl
1761896760016,2025-10-31 15:46:00,96.513993,account_value
1761896760016,2025-10-31 15:46:00,-11.625353,pnl
1761911160080,2025-10-31 19:46:00,96.347829,account_value
1761911160080,2025-10-31 19:46:00,-11.791517,pnl
1761919560067,2025-10-31 22:06:00,97.248624,account_value
1761919560067,2025-10-31 22:06:00,-10.890722,pnl
1761926760069,2025-11-01 00:06:00,98.11926,account_value
1761926760069,2025-11-01 00:06:00,-10.020086,pnl
1761942360101,2025-11-01 04:26:00,98.131918,account_value
1761942360101,2025-11-01 04:26:00,-10.007428,pnl
1761950760043,2025-11-01 06:46:00,96.741539,account_value
1761950760043,2025-11-01 06:46:00,-11.397807,pnl
1761959160061,2025-11-01 09:06:00,97.705809,account_value
1761959160061,2025-11-01 09:06:00,-10.433537,pnl
1761975960060,2025-11-01 13:46:00,98.174266,account_value
1761975960060,2025-11-01 13:46:00,-9.96508,pnl
1761984360079,2025-11-01 16:06:00,97.723616,account_value
1761984360079,2025-11-01 16:06:00,-10.41573,pnl
1761991560109,2025-11-01 18:06:00,96.25042,account_value
1761991560109,2025-11-01 18:06:00,-11.888926,pnl
1762007160002,2025-11-01 22:26:00,95.453627,account_value
1762007160002,2025-11-01 22:26:00,-12.685719,pnl
1762014360067,2025-11-02 00:26:00,98.003267,account_value
1762014360067,2025-11-02 00:26:00,-10.136079,pnl
1762022760076,2025-11-02 02:46:00,98.63618,account_value
1762022760076,2025-11-02 02:46:00,-9.503166,pnl
1762039560001,2025-11-02 07:26:00,96.645302,account_value
1762039560001,2025-11-02 07:26:00,-11.494044,pnl
1762046760040,2025-11-02 09:26:00,94.447981,account_value
1762046760040,2025-11-02 09:26:00,-13.691365,pnl
1762062360060,2025-11-02 13:46:00,97.764536,account_value
1762062360060,2025-11-02 13:46:00,-10.37481,pnl
1762070760024,2025-11-02 16:06:00,97.43298,account_value
1762070760024,2025-11-02 16:06:00,-10.706366,pnl
1762079160125,2025-11-02 18:26:00,94.145386,account_value
1762079160125,2025-11-02 18:26:00,-13.99396,pnl
1762094760023,2025-11-02 22:46:00,92.030135,account_value
1762094760023,2025-11-02 22:46:00,-16.109211,pnl
1762101960029,2025-11-03 00:46:00,91.987681,account_value
1762101960029,2025-11-03 00:46:00,-16.151665,pnl
1762116360059,2025-11-03 04:46:00,91.652423,account_value
1762116360059,2025-11-03 04:46:00,-16.486923,pnl
1762124760041,2025-11-03 07:06:00,93.914435,account_value
1762124760041,2025-11-03 07:06:00,-14.224911,pnl
1762133160041,2025-11-03 09:26:00,92.489413,account_value
1762133160041,2025-11-03 09:26:00,-15.649933,pnl
1762148760009,2025-11-03 13:46:00,84.276938,account_value
1762148760009,2025-11-03 13:46:00,-23.862408,pnl
1762155960019,2025-11-03 15:46:00,84.267624,account_value
1762155960019,2025-11-03 15:46:00,-23.871722,pnl
1762163160065,2025-11-03 17:46:00,82.512202,account_value
1762163160065,2025-11-03 17:46:00,-25.627144,pnl
1762179960020,2025-11-03 22:26:00,84.363436,account_value
1762179960020,2025-11-03 22:26:00,-23.77591,pnl
1762201560000,2025-11-04 04:26:00,74.939264,account_value
1762201560000,2025-11-04 04:26:00,-33.200082,pnl
1762208760054,2025-11-04 06:26:00,75.162897,account_value
1762208760054,2025-11-04 06:26:00,-32.976449,pnl
1762223160068,2025-11-04 10:26:00,78.793675,account_value
1762223160068,2025-11-04 10:26:00,-29.345671,pnl
1762235160026,2025-11-04 13:46:00,68.020413,account_value
1762235160026,2025-11-04 13:46:00,-40.118933,pnl
1762242360073,2025-11-04 15:46:00,65.591195,account_value
1762242360073,2025-11-04 15:46:00,-42.548151,pnl
1762250760026,2025-11-04 18:06:00,64.788008,account_value
1762250760026,2025-11-04 18:06:00,-43.351338,pnl
1762267560017,2025-11-04 22:46:00,68.799136,account_value
1762267560017,2025-11-04 22:46:00,-39.34021,pnl
1762274760068,2025-11-05 00:46:00,65.192558,account_value
1762274760068,2025-11-05 00:46:00,-42.946788,pnl
1762287960071,2025-11-05 04:26:00,48.700696,account_value
1762287960071,2025-11-05 04:26:00,-59.43865,pnl
1762295160016,2025-11-05 06:26:00,55.593673,account_value
1762295160016,2025-11-05 06:26:00,-52.545673,pnl
1762302360069,2025-11-05 08:26:00,57.53213,account_value
1762302360069,2025-11-05 08:26:00,-50.607216,pnl
1762316760014,2025-11-05 12:26:00,62.100532,account_value
1762316760014,2025-11-05 12:26:00,-46.038814,pnl
1762323960074,2025-11-05 14:26:00,62.988971,account_value
1762323960074,2025-11-05 14:26:00,-45.150375,pnl
1762332360003,2025-11-05 16:46:00,59.730958,account_value
1762332360003,2025-11-05 16:46:00,-48.408388,pnl
1762339560041,2025-11-05 18:46:00,60.732891,account_value
1762339560041,2025-11-05 18:46:00,-47.406455,pnl
1762346760044,2025-11-05 20:46:00,65.566203,account_value
1762346760044,2025-11-05 20:46:00,-42.573143,pnl
1762355160026,2025-11-05 23:06:00,65.785772,account_value
1762355160026,2025-11-05 23:06:00,-42.353574,pnl
