timestamp,datetime,value,type
1753913760067,2025-07-31 06:16:00,0.0,account_value
1753913760067,2025-07-31 06:16:00,0.0,pnl
1753917360067,2025-07-31 07:16:00,119.862981,account_value
1753917360067,2025-07-31 07:16:00,-0.137019,pnl
1754517480114,2025-08-07 05:58:00,119.362768,account_value
1754517480114,2025-08-07 05:58:00,-0.637232,pnl
1755124680084,2025-08-14 06:38:00,120.779366,account_value
1755124680084,2025-08-14 06:38:00,0.779366,pnl
1755733080072,2025-08-21 07:38:00,118.357062,account_value
1755733080072,2025-08-21 07:38:00,-1.642938,pnl
1756335960087,2025-08-28 07:06:00,118.357062,account_value
1756335960087,2025-08-28 07:06:00,-1.642938,pnl
1756937160049,2025-09-04 06:06:00,115.912323,account_value
1756937160049,2025-09-04 06:06:00,-4.087677,pnl
1757547960050,2025-09-11 07:46:00,106.959248,account_value
1757547960050,2025-09-11 07:46:00,-13.040752,pnl
1758152760049,2025-09-18 07:46:00,106.959248,account_value
1758152760049,2025-09-18 07:46:00,-13.040752,pnl
1758752760065,2025-09-25 06:26:00,106.959248,account_value
1758752760065,2025-09-25 06:26:00,-13.040752,pnl
1759358760050,2025-10-02 06:46:00,111.439288,account_value
1759358760050,2025-10-02 06:46:00,-8.560712,pnl
1759791960053,2025-10-07 07:06:00,123.967694,account_value
1759791960053,2025-10-07 07:06:00,3.967694,pnl
1759878360035,2025-10-08 07:06:00,115.589159,account_value
1759878360035,2025-10-08 07:06:00,-4.410841,pnl
1759964760038,2025-10-09 07:06:00,116.684909,account_value
1759964760038,2025-10-09 07:06:00,-3.315091,pnl
1760052360091,2025-10-10 07:26:00,110.624558,account_value
1760052360091,2025-10-10 07:26:00,-9.375442,pnl
1760139960081,2025-10-11 07:46:00,90.819527,account_value
1760139960081,2025-10-11 07:46:00,-29.180473,pnl
1760311560024,2025-10-13 07:26:00,107.733136,account_value
1760311560024,2025-10-13 07:26:00,-12.266864,pnl
1760483160012,2025-10-15 07:06:00,106.804505,account_value
1760483160012,2025-10-15 07:06:00,-13.195495,pnl
1760571960055,2025-10-16 07:46:00,92.508462,account_value
1760571960055,2025-10-16 07:46:00,-27.491538,pnl
1760743560002,2025-10-18 07:26:00,77.918185,account_value
1760743560002,2025-10-18 07:26:00,-42.081815,pnl
1760831160033,2025-10-19 07:46:00,83.965615,account_value
1760831160033,2025-10-19 07:46:00,-36.034385,pnl
1761002760059,2025-10-21 07:26:00,93.385854,account_value
1761002760059,2025-10-21 07:26:00,-26.614146,pnl
1761090360063,2025-10-22 07:46:00,80.180941,account_value
1761090360063,2025-10-22 07:46:00,-39.819059,pnl
1761259560058,2025-10-24 06:46:00,88.637572,account_value
1761259560058,2025-10-24 06:46:00,-31.362428,pnl
1761347160030,2025-10-25 07:06:00,90.755314,account_value
1761347160030,2025-10-25 07:06:00,-29.244686,pnl
1761519960003,2025-10-27 07:06:00,121.577035,account_value
1761519960003,2025-10-27 07:06:00,1.577035,pnl
1761608760034,2025-10-28 07:46:00,115.812062,account_value
1761608760034,2025-10-28 07:46:00,-4.187938,pnl
1761781560021,2025-10-30 07:46:00,108.054516,account_value
1761781560021,2025-10-30 07:46:00,-11.945484,pnl
1761871560046,2025-10-31 08:46:00,99.79601,account_value
1761871560046,2025-10-31 08:46:00,-20.20399,pnl
1761959160061,2025-11-01 09:06:00,97.705809,account_value
1761959160061,2025-11-01 09:06:00,-22.294191,pnl
1762046760040,2025-11-02 09:26:00,94.447981,account_value
1762046760040,2025-11-02 09:26:00,-25.552019,pnl
1762133160041,2025-11-03 09:26:00,92.489413,account_value
1762133160041,2025-11-03 09:26:00,-27.510587,pnl
1762223160068,2025-11-04 10:26:00,78.793675,account_value
1762223160068,2025-11-04 10:26:00,-41.206325,pnl
1762287960071,2025-11-05 04:26:00,48.700696,account_value
1762287960071,2025-11-05 04:26:00,-71.299304,pnl
1762316760014,2025-11-05 12:26:00,62.100532,account_value
1762316760014,2025-11-05 12:26:00,-57.899468,pnl
1762410360038,2025-11-06 14:26:00,65.357482,account_value
1762410360038,2025-11-06 14:26:00,-54.642518,pnl
1762433776414,2025-11-06 20:56:16,62.298736,account_value
1762433776414,2025-11-06 20:56:16,-57.701264,pnl
