timestamp,datetime,value,type
1723669800051,2024-08-15 05:10:00,0.0,account_value
1723669800051,2024-08-15 05:10:00,0.0,pnl
1723673400051,2024-08-15 06:10:00,89.697359,account_value
1723673400051,2024-08-15 06:10:00,-10.302641,pnl
1724278800109,2024-08-22 06:20:00,122.220051,account_value
1724278800109,2024-08-22 06:20:00,22.220051,pnl
1724884800095,2024-08-29 06:40:00,74.936865,account_value
1724884800095,2024-08-29 06:40:00,-25.063135,pnl
1725489600008,2024-09-05 06:40:00,85.212816,account_value
1725489600008,2024-09-05 06:40:00,-14.787184,pnl
1726098000076,2024-09-12 07:40:00,0.0,account_value
1726098000076,2024-09-12 07:40:00,-14.787184,pnl
1726702800026,2024-09-19 07:40:00,0.0,account_value
1726702800026,2024-09-19 07:40:00,-14.787184,pnl
1727307600032,2024-09-26 07:40:00,0.0,account_value
1727307600032,2024-09-26 07:40:00,-14.787184,pnl
1727912400022,2024-10-03 07:40:00,0.0,account_value
1727912400022,2024-10-03 07:40:00,-14.787184,pnl
1728517200121,2024-10-10 07:40:00,0.0,account_value
1728517200121,2024-10-10 07:40:00,-14.787184,pnl
1729122000025,2024-10-17 07:40:00,0.0,account_value
1729122000025,2024-10-17 07:40:00,-14.787184,pnl
1729726800035,2024-10-24 07:40:00,0.0,account_value
1729726800035,2024-10-24 07:40:00,-14.787184,pnl
1730331600014,2024-10-31 07:40:00,0.0,account_value
1730331600014,2024-10-31 07:40:00,-14.787184,pnl
1730936400130,2024-11-07 07:40:00,0.0,account_value
1730936400130,2024-11-07 07:40:00,-14.787184,pnl
1731541200186,2024-11-14 07:40:00,0.0,account_value
1731541200186,2024-11-14 07:40:00,-14.787184,pnl
1732146000059,2024-11-21 07:40:00,0.0,account_value
1732146000059,2024-11-21 07:40:00,-14.787184,pnl
1732750800099,2024-11-28 07:40:00,0.0,account_value
1732750800099,2024-11-28 07:40:00,-14.787184,pnl
1733355600151,2024-12-05 07:40:00,0.0,account_value
1733355600151,2024-12-05 07:40:00,-14.787184,pnl
1733960400001,2024-12-12 07:40:00,0.0,account_value
1733960400001,2024-12-12 07:40:00,-14.787184,pnl
1734565200011,2024-12-19 07:40:00,0.0,account_value
1734565200011,2024-12-19 07:40:00,-14.787184,pnl
1735170000461,2024-12-26 07:40:00,0.0,account_value
1735170000461,2024-12-26 07:40:00,-14.787184,pnl
1735774800148,2025-01-02 07:40:00,0.0,account_value
1735774800148,2025-01-02 07:40:00,-14.787184,pnl
1736379600102,2025-01-09 07:40:00,0.0,account_value
1736379600102,2025-01-09 07:40:00,-14.787184,pnl
1736984400045,2025-01-16 07:40:00,0.0,account_value
1736984400045,2025-01-16 07:40:00,-14.787184,pnl
