timestamp,datetime,value,type
1760567880066,2025-10-16 06:38:00,0.0,account_value
1760567880066,2025-10-16 06:38:00,0.0,pnl
1760571480066,2025-10-16 07:38:00,58773.337003,account_value
1760571480066,2025-10-16 07:38:00,-394.292997,pnl
1760651880033,2025-10-17 05:58:00,56208.52422,account_value
1760651880033,2025-10-17 05:58:00,-2959.10578,pnl
1760744280093,2025-10-18 07:38:00,55330.123642,account_value
1760744280093,2025-10-18 07:38:00,-3837.506358,pnl
1760831880008,2025-10-19 07:58:00,55330.123642,account_value
1760831880008,2025-10-19 07:58:00,-3837.506358,pnl
1760918280101,2025-10-20 07:58:00,55330.123642,account_value
1760918280101,2025-10-20 07:58:00,-3837.506358,pnl
1760999880104,2025-10-21 06:38:00,55330.123642,account_value
1760999880104,2025-10-21 06:38:00,-3837.506358,pnl
1761085080031,2025-10-22 06:18:00,55330.123642,account_value
1761085080031,2025-10-22 06:18:00,-3837.506358,pnl
1761171480025,2025-10-23 06:18:00,55330.123642,account_value
1761171480025,2025-10-23 06:18:00,-3837.506358,pnl
1761263880072,2025-10-24 07:58:00,55330.123642,account_value
1761263880072,2025-10-24 07:58:00,-3837.506358,pnl
1761350280008,2025-10-25 07:58:00,0.0,account_value
1761350280008,2025-10-25 07:58:00,-3837.51,pnl
1761436680000,2025-10-26 07:58:00,0.0,account_value
1761436680000,2025-10-26 07:58:00,-3837.51,pnl
1761523080119,2025-10-27 07:58:00,0.0,account_value
1761523080119,2025-10-27 07:58:00,-3837.51,pnl
1761609480046,2025-10-28 07:58:00,0.0,account_value
1761609480046,2025-10-28 07:58:00,-3837.51,pnl
1761695880020,2025-10-29 07:58:00,0.0,account_value
1761695880020,2025-10-29 07:58:00,-3837.51,pnl
1761739080018,2025-10-29 19:58:00,0.0,account_value
1761739080018,2025-10-29 19:58:00,-3837.51,pnl
1761760680046,2025-10-30 01:58:00,0.0,account_value
1761760680046,2025-10-30 01:58:00,-3837.51,pnl
1761782280043,2025-10-30 07:58:00,0.0,account_value
1761782280043,2025-10-30 07:58:00,-3837.51,pnl
1761803880037,2025-10-30 13:58:00,0.0,account_value
1761803880037,2025-10-30 13:58:00,-3837.51,pnl
1761825480063,2025-10-30 19:58:00,0.0,account_value
1761825480063,2025-10-30 19:58:00,-3837.51,pnl
1761847080082,2025-10-31 01:58:00,0.0,account_value
1761847080082,2025-10-31 01:58:00,-3837.51,pnl
1761868680001,2025-10-31 07:58:00,0.0,account_value
1761868680001,2025-10-31 07:58:00,-3837.51,pnl
1761890280036,2025-10-31 13:58:00,0.0,account_value
1761890280036,2025-10-31 13:58:00,-3837.51,pnl
1761911880037,2025-10-31 19:58:00,0.0,account_value
1761911880037,2025-10-31 19:58:00,-3837.51,pnl
1761933480045,2025-11-01 01:58:00,0.0,account_value
1761933480045,2025-11-01 01:58:00,-3837.51,pnl
1761955080039,2025-11-01 07:58:00,0.0,account_value
1761955080039,2025-11-01 07:58:00,-3837.51,pnl
1761976680050,2025-11-01 13:58:00,0.0,account_value
1761976680050,2025-11-01 13:58:00,-3837.51,pnl
1761998280031,2025-11-01 19:58:00,0.0,account_value
1761998280031,2025-11-01 19:58:00,-3837.51,pnl
1762019880039,2025-11-02 01:58:00,0.0,account_value
1762019880039,2025-11-02 01:58:00,-3837.51,pnl
1762041480043,2025-11-02 07:58:00,0.0,account_value
1762041480043,2025-11-02 07:58:00,-3837.51,pnl
1762063080008,2025-11-02 13:58:00,0.0,account_value
1762063080008,2025-11-02 13:58:00,-3837.51,pnl
1762084680040,2025-11-02 19:58:00,0.0,account_value
1762084680040,2025-11-02 19:58:00,-3837.51,pnl
1762106280076,2025-11-03 01:58:00,0.0,account_value
1762106280076,2025-11-03 01:58:00,-3837.51,pnl
1762127880018,2025-11-03 07:58:00,0.0,account_value
1762127880018,2025-11-03 07:58:00,-3837.51,pnl
1762149480001,2025-11-03 13:58:00,0.0,account_value
1762149480001,2025-11-03 13:58:00,-3837.51,pnl
1762171080038,2025-11-03 19:58:00,0.0,account_value
1762171080038,2025-11-03 19:58:00,-3837.51,pnl
1762192680024,2025-11-04 01:58:00,0.0,account_value
1762192680024,2025-11-04 01:58:00,-3837.51,pnl
1762214280017,2025-11-04 07:58:00,0.0,account_value
1762214280017,2025-11-04 07:58:00,-3837.51,pnl
1762235880027,2025-11-04 13:58:00,0.0,account_value
1762235880027,2025-11-04 13:58:00,-3837.51,pnl
1762255080011,2025-11-04 19:18:00,0.0,account_value
1762255080011,2025-11-04 19:18:00,-3837.51,pnl
1762274280059,2025-11-05 00:38:00,0.0,account_value
1762274280059,2025-11-05 00:38:00,-3837.51,pnl
1762293480004,2025-11-05 05:58:00,0.0,account_value
1762293480004,2025-11-05 05:58:00,-3837.51,pnl
1762312680044,2025-11-05 11:18:00,0.0,account_value
1762312680044,2025-11-05 11:18:00,-3837.51,pnl
1762331880044,2025-11-05 16:38:00,0.0,account_value
1762331880044,2025-11-05 16:38:00,-3837.51,pnl
1762351080010,2025-11-05 21:58:00,0.0,account_value
1762351080010,2025-11-05 21:58:00,-3837.51,pnl
1762370280047,2025-11-06 03:18:00,0.0,account_value
1762370280047,2025-11-06 03:18:00,-3837.51,pnl
1762389480105,2025-11-06 08:38:00,0.0,account_value
1762389480105,2025-11-06 08:38:00,-3837.51,pnl
1762408680019,2025-11-06 13:58:00,0.0,account_value
1762408680019,2025-11-06 13:58:00,-3837.51,pnl
