timestamp,datetime,value,type
1704926700269,2024-01-11 06:45:00,0.0,account_value
1704926700269,2024-01-11 06:45:00,0.0,pnl
1704930300269,2024-01-11 07:45:00,384.021027,account_value
1704930300269,2024-01-11 07:45:00,84.021027,pnl
1705535100051,2024-01-18 07:45:00,109.958949,account_value
1705535100051,2024-01-18 07:45:00,-190.041051,pnl
1706139900027,2024-01-25 07:45:00,91.337365,account_value
1706139900027,2024-01-25 07:45:00,-208.662635,pnl
1706739300082,2024-02-01 06:15:00,91.337365,account_value
1706739300082,2024-02-01 06:15:00,-208.662635,pnl
1707345000218,2024-02-08 06:30:00,15.810257,account_value
1707345000218,2024-02-08 06:30:00,-284.189743,pnl
1707948000432,2024-02-15 06:00:00,15.810257,account_value
1707948000432,2024-02-15 06:00:00,-284.189743,pnl
1708551000261,2024-02-22 05:30:00,15.810257,account_value
1708551000261,2024-02-22 05:30:00,-284.189743,pnl
1709163000018,2024-02-29 07:30:00,15.810257,account_value
1709163000018,2024-02-29 07:30:00,-284.189743,pnl
1709766000366,2024-03-07 07:00:00,15.810257,account_value
1709766000366,2024-03-07 07:00:00,-284.189743,pnl
1710369000186,2024-03-14 06:30:00,15.810257,account_value
1710369000186,2024-03-14 06:30:00,-284.189743,pnl
1710972000024,2024-03-21 06:00:00,2.922058,account_value
1710972000024,2024-03-21 06:00:00,-297.077942,pnl
1711575000286,2024-03-28 05:30:00,2.922058,account_value
1711575000286,2024-03-28 05:30:00,-297.077942,pnl
1712187000059,2024-04-04 07:30:00,2.891821,account_value
1712187000059,2024-04-04 07:30:00,-297.108179,pnl
1712790000293,2024-04-11 07:00:00,2.891821,account_value
1712790000293,2024-04-11 07:00:00,-297.108179,pnl
1713393000386,2024-04-18 06:30:00,0.447537,account_value
1713393000386,2024-04-18 06:30:00,-299.552463,pnl
1713996000121,2024-04-25 06:00:00,0.447537,account_value
1713996000121,2024-04-25 06:00:00,-299.552463,pnl
1714607640308,2024-05-02 07:54:00,0.447537,account_value
1714607640308,2024-05-02 07:54:00,-299.552463,pnl
1715207640006,2024-05-09 06:34:00,0.447537,account_value
1715207640006,2024-05-09 06:34:00,-299.552463,pnl
1715814840124,2024-05-16 07:14:00,0.447537,account_value
1715814840124,2024-05-16 07:14:00,-299.552463,pnl
1716422040098,2024-05-23 07:54:00,0.447537,account_value
1716422040098,2024-05-23 07:54:00,-299.552463,pnl
1717024440076,2024-05-30 07:14:00,0.447537,account_value
1717024440076,2024-05-30 07:14:00,-299.552463,pnl
1717625640120,2024-06-06 06:14:00,0.447537,account_value
1717625640120,2024-06-06 06:14:00,-299.552463,pnl
1718232960109,2024-06-13 06:56:00,0.447537,account_value
1718232960109,2024-06-13 06:56:00,-299.552463,pnl
1718836680068,2024-06-20 06:38:00,0.447537,account_value
1718836680068,2024-06-20 06:38:00,-299.552463,pnl
1719442680075,2024-06-27 06:58:00,0.447537,account_value
1719442680075,2024-06-27 06:58:00,-299.552463,pnl
1720047480049,2024-07-04 06:58:00,0.447537,account_value
1720047480049,2024-07-04 06:58:00,-299.552463,pnl
1720654680120,2024-07-11 07:38:00,0.447537,account_value
1720654680120,2024-07-11 07:38:00,-299.552463,pnl
1721253480134,2024-07-18 05:58:00,0.447537,account_value
1721253480134,2024-07-18 05:58:00,-299.552463,pnl
1721859480091,2024-07-25 06:18:00,0.447537,account_value
1721859480091,2024-07-25 06:18:00,-299.552463,pnl
1722463080037,2024-08-01 05:58:00,0.447537,account_value
1722463080037,2024-08-01 05:58:00,-299.552463,pnl
1723067880210,2024-08-08 05:58:00,0.447537,account_value
1723067880210,2024-08-08 05:58:00,-299.552463,pnl
1723679880074,2024-08-15 07:58:00,0.447537,account_value
1723679880074,2024-08-15 07:58:00,-299.552463,pnl
1724280480093,2024-08-22 06:48:00,0.447537,account_value
1724280480093,2024-08-22 06:48:00,-299.552463,pnl
1724884080162,2024-08-29 06:28:00,0.447537,account_value
1724884080162,2024-08-29 06:28:00,-299.552463,pnl
1725491280048,2024-09-05 07:08:00,0.447537,account_value
1725491280048,2024-09-05 07:08:00,-299.552463,pnl
1726093680103,2024-09-12 06:28:00,0.447537,account_value
1726093680103,2024-09-12 06:28:00,-299.552463,pnl
1726700880092,2024-09-19 07:08:00,0.447537,account_value
1726700880092,2024-09-19 07:08:00,-299.552463,pnl
1727304480130,2024-09-26 06:48:00,0.447537,account_value
1727304480130,2024-09-26 06:48:00,-299.552463,pnl
1727909280128,2024-10-03 06:48:00,0.447537,account_value
1727909280128,2024-10-03 06:48:00,-299.552463,pnl
1728517680103,2024-10-10 07:48:00,0.447537,account_value
1728517680103,2024-10-10 07:48:00,-299.552463,pnl
1729115280115,2024-10-17 05:48:00,0.447537,account_value
1729115280115,2024-10-17 05:48:00,-299.552463,pnl
1729721280107,2024-10-24 06:08:00,0.447537,account_value
1729721280107,2024-10-24 06:08:00,-299.552463,pnl
1730324880123,2024-10-31 05:48:00,0.447537,account_value
1730324880123,2024-10-31 05:48:00,-299.552463,pnl
1730932080087,2024-11-07 06:28:00,0.447537,account_value
1730932080087,2024-11-07 06:28:00,-299.552463,pnl
1731539280115,2024-11-14 07:08:00,0.447537,account_value
1731539280115,2024-11-14 07:08:00,-299.552463,pnl
1732141680024,2024-11-21 06:28:00,0.447537,account_value
1732141680024,2024-11-21 06:28:00,-299.552463,pnl
1732747680059,2024-11-28 06:48:00,0.447537,account_value
1732747680059,2024-11-28 06:48:00,-299.552463,pnl
1733351280172,2024-12-05 06:28:00,0.447537,account_value
1733351280172,2024-12-05 06:28:00,-299.552463,pnl
1733956080061,2024-12-12 06:28:00,0.447537,account_value
1733956080061,2024-12-12 06:28:00,-299.552463,pnl
1734558480083,2024-12-19 05:48:00,0.447537,account_value
1734558480083,2024-12-19 05:48:00,-299.552463,pnl
1735163280159,2024-12-26 05:48:00,0.447537,account_value
1735163280159,2024-12-26 05:48:00,-299.552463,pnl
1735772880093,2025-01-02 07:08:00,0.447537,account_value
1735772880093,2025-01-02 07:08:00,-299.552463,pnl
1736377680098,2025-01-09 07:08:00,0.447537,account_value
1736377680098,2025-01-09 07:08:00,-299.552463,pnl
1736977680074,2025-01-16 05:48:00,0.447537,account_value
1736977680074,2025-01-16 05:48:00,-299.552463,pnl
1737586080060,2025-01-23 06:48:00,207.892722,account_value
1737586080060,2025-01-23 06:48:00,-763.170936,pnl
1738188480130,2025-01-30 06:08:00,626.018683,account_value
1738188480130,2025-01-30 06:08:00,-745.044975,pnl
1738795680073,2025-02-06 06:48:00,8072.451958,account_value
1738795680073,2025-02-06 06:48:00,-13592.237089,pnl
1739404080020,2025-02-13 07:48:00,18686.39165,account_value
1739404080020,2025-02-13 07:48:00,-14007.247397,pnl
1740002880051,2025-02-20 06:08:00,15394.736185,account_value
1740002880051,2025-02-20 06:08:00,-17298.902862,pnl
1740612480146,2025-02-27 07:28:00,5149.784601,account_value
1740612480146,2025-02-27 07:28:00,-22543.854446,pnl
1741217280048,2025-03-06 07:28:00,1903.33467,account_value
1741217280048,2025-03-06 07:28:00,-26240.143306,pnl
1741823280069,2025-03-13 07:48:00,1042.551004,account_value
1741823280069,2025-03-13 07:48:00,-27100.926972,pnl
1742425680106,2025-03-20 07:08:00,1412.722778,account_value
