timestamp,datetime,value,type
1731536040148,2024-11-14 06:14:00,0.0,account_value
1731536040148,2024-11-14 06:14:00,0.0,pnl
1731539640148,2024-11-14 07:14:00,647.676124,account_value
1731539640148,2024-11-14 07:14:00,47.676124,pnl
1732145640126,2024-11-21 07:34:00,647.676124,account_value
1732145640126,2024-11-21 07:34:00,47.676124,pnl
1732744440145,2024-11-28 05:54:00,647.676124,account_value
1732744440145,2024-11-28 05:54:00,47.676124,pnl
1733355240199,2024-12-05 07:34:00,647.676124,account_value
1733355240199,2024-12-05 07:34:00,47.676124,pnl
1733955240000,2024-12-12 06:14:00,883.53581,account_value
1733955240000,2024-12-12 06:14:00,183.53581,pnl
1734564840065,2024-12-19 07:34:00,765.364883,account_value
1734564840065,2024-12-19 07:34:00,181.718718,pnl
1735169640074,2024-12-26 07:34:00,987.432403,account_value
1735169640074,2024-12-26 07:34:00,1675.285214,pnl
1735775640054,2025-01-02 07:54:00,1046.717693,account_value
1735775640054,2025-01-02 07:54:00,1675.285214,pnl
1736375640018,2025-01-09 06:34:00,1686.042564,account_value
1736375640018,2025-01-09 06:34:00,1745.734583,pnl
1736982840067,2025-01-16 07:14:00,2914.009374,account_value
1736982840067,2025-01-16 07:14:00,2461.180232,pnl
1737582840091,2025-01-23 05:54:00,3458.86807,account_value
1737582840091,2025-01-23 05:54:00,2458.279802,pnl
1738191240042,2025-01-30 06:54:00,2951.098927,account_value
1738191240042,2025-01-30 06:54:00,2441.732805,pnl
1738798440014,2025-02-06 07:34:00,2517.910017,account_value
1738798440014,2025-02-06 07:34:00,2540.522564,pnl
1739402040055,2025-02-13 07:14:00,2517.910017,account_value
1739402040055,2025-02-13 07:14:00,2540.522564,pnl
1740005640034,2025-02-20 06:54:00,2466.073039,account_value
1740005640034,2025-02-20 06:54:00,2540.338867,pnl
1740608040077,2025-02-27 06:14:00,2877.826222,account_value
1740608040077,2025-02-27 06:14:00,2953.076156,pnl
1741214040258,2025-03-06 06:34:00,2720.906801,account_value
1741214040258,2025-03-06 06:34:00,2948.300108,pnl
1741820040044,2025-03-13 06:54:00,2730.906801,account_value
1741820040044,2025-03-13 06:54:00,2948.300108,pnl
1742427240093,2025-03-20 07:34:00,2730.906801,account_value
1742427240093,2025-03-20 07:34:00,2948.300108,pnl
1743033240019,2025-03-27 07:54:00,5761.084458,account_value
1743033240019,2025-03-27 07:54:00,4311.580047,pnl
1743630840102,2025-04-03 05:54:00,5113.241182,account_value
1743630840102,2025-04-03 05:54:00,4635.585329,pnl
1744235640060,2025-04-10 05:54:00,4688.522728,account_value
1744235640060,2025-04-10 05:54:00,4156.866875,pnl
1744840440083,2025-04-17 05:54:00,4021.020717,account_value
1744840440083,2025-04-17 05:54:00,3372.975999,pnl
1745451240046,2025-04-24 07:34:00,4076.711168,account_value
1745451240046,2025-04-24 07:34:00,3372.975999,pnl
1746055779659,2025-05-01 07:29:39,3745.946025,account_value
1746055779659,2025-05-01 07:29:39,3370.2071,pnl
1746660840002,2025-05-08 07:34:00,3685.386025,account_value
1746660840002,2025-05-08 07:34:00,3370.2071,pnl
1747265760089,2025-05-15 07:36:00,3703.513233,account_value
1747265760089,2025-05-15 07:36:00,3366.605682,pnl
1747868160109,2025-05-22 06:56:00,3703.513233,account_value
1747868160109,2025-05-22 06:56:00,3366.605682,pnl
1748475840058,2025-05-29 07:44:00,3603.513233,account_value
1748475840058,2025-05-29 07:44:00,3365.907267,pnl
1749080640039,2025-06-05 07:44:00,4205.505609,account_value
1749080640039,2025-06-05 07:44:00,2467.899643,pnl
1749686040044,2025-06-12 07:54:00,3094.931574,account_value
1749686040044,2025-06-12 07:54:00,1357.325608,pnl
1750287480076,2025-06-19 06:58:00,4989.712487,account_value
1750287480076,2025-06-19 06:58:00,-1147.893479,pnl
1750895880085,2025-06-26 07:58:00,4919.358895,account_value
1750895880085,2025-06-26 07:58:00,-2218.247071,pnl
1751497440039,2025-07-03 07:04:00,6682.751005,account_value
1751497440039,2025-07-03 07:04:00,-454.854961,pnl
1752097440037,2025-07-10 05:44:00,8889.653645,account_value
1752097440037,2025-07-10 05:44:00,1752.053645,pnl
1752709560028,2025-07-17 07:46:00,2889.653645,account_value
1752709560028,2025-07-17 07:46:00,1670.863645,pnl
1753308360022,2025-07-24 06:06:00,2771.971522,account_value
1753308360022,2025-07-24 06:06:00,1670.851522,pnl
