timestamp,datetime,value,type
1759788000075,2025-10-07 06:00:00,30759.417859,account_value
1759788000075,2025-10-07 06:00:00,0.0,pnl
1759876800035,2025-10-08 06:40:00,28113.918957,account_value
1759876800035,2025-10-08 06:40:00,-2645.498902,pnl
1759964400039,2025-10-09 07:00:00,29158.316303,account_value
1759964400039,2025-10-09 07:00:00,-1601.101556,pnl
1760049600022,2025-10-10 06:40:00,27821.14541,account_value
1760049600022,2025-10-10 06:40:00,-2938.272449,pnl
1760139600046,2025-10-11 07:40:00,21852.511148,account_value
1760139600046,2025-10-11 07:40:00,-8906.906711,pnl
1760223600004,2025-10-12 07:00:00,19174.915445,account_value
1760223600004,2025-10-12 07:00:00,-11584.502414,pnl
1760308800049,2025-10-13 06:40:00,20973.806658,account_value
1760308800049,2025-10-13 06:40:00,-9785.611201,pnl
1760396400006,2025-10-14 07:00:00,20973.806658,account_value
1760396400006,2025-10-14 07:00:00,-9785.611201,pnl
1760481600139,2025-10-15 06:40:00,20973.806658,account_value
1760481600139,2025-10-15 06:40:00,-9785.611201,pnl
1760570400022,2025-10-16 07:20:00,20973.806658,account_value
1760570400022,2025-10-16 07:20:00,-9785.611201,pnl
1760654400059,2025-10-17 06:40:00,20973.806658,account_value
1760654400059,2025-10-17 06:40:00,-9785.611201,pnl
1760742000049,2025-10-18 07:00:00,20973.806658,account_value
1760742000049,2025-10-18 07:00:00,-9785.611201,pnl
1760824800086,2025-10-19 06:00:00,20973.806658,account_value
1760824800086,2025-10-19 06:00:00,-9785.611201,pnl
1760911200051,2025-10-20 06:00:00,20973.806658,account_value
1760911200051,2025-10-20 06:00:00,-9785.611201,pnl
1761001200065,2025-10-21 07:00:00,20973.806658,account_value
1761001200065,2025-10-21 07:00:00,-9785.611201,pnl
1761086400052,2025-10-22 06:40:00,20973.806658,account_value
1761086400052,2025-10-22 06:40:00,-9785.611201,pnl
1761175200060,2025-10-23 07:20:00,20973.806658,account_value
1761175200060,2025-10-23 07:20:00,-9785.611201,pnl
1761261600032,2025-10-24 07:20:00,20973.806658,account_value
1761261600032,2025-10-24 07:20:00,-9785.611201,pnl
1761346800032,2025-10-25 07:00:00,20973.806658,account_value
1761346800032,2025-10-25 07:00:00,-9785.611201,pnl
1761430800069,2025-10-26 06:20:00,20973.806658,account_value
1761430800069,2025-10-26 06:20:00,-9785.611201,pnl
1761519600009,2025-10-27 07:00:00,20973.806658,account_value
1761519600009,2025-10-27 07:00:00,-9785.611201,pnl
1761603600069,2025-10-28 06:20:00,20973.806658,account_value
1761603600069,2025-10-28 06:20:00,-9785.611201,pnl
1761694800087,2025-10-29 07:40:00,20973.806658,account_value
1761694800087,2025-10-29 07:40:00,-9785.611201,pnl
1761735600044,2025-10-29 19:00:00,20973.806658,account_value
1761735600044,2025-10-29 19:00:00,-9785.611201,pnl
1761768000043,2025-10-30 04:00:00,20973.806658,account_value
1761768000043,2025-10-30 04:00:00,-9785.611201,pnl
1761801600022,2025-10-30 13:20:00,20973.806658,account_value
1761801600022,2025-10-30 13:20:00,-9785.611201,pnl
1761830400048,2025-10-30 21:20:00,20973.806658,account_value
1761830400048,2025-10-30 21:20:00,-9785.611201,pnl
1761861600092,2025-10-31 06:00:00,20973.806658,account_value
1761861600092,2025-10-31 06:00:00,-9785.611201,pnl
1761894000066,2025-10-31 15:00:00,20973.806658,account_value
1761894000066,2025-10-31 15:00:00,-9785.611201,pnl
1761925200085,2025-10-31 23:40:00,20973.806658,account_value
1761925200085,2025-10-31 23:40:00,-9785.611201,pnl
1761957600040,2025-11-01 08:40:00,20973.806658,account_value
1761957600040,2025-11-01 08:40:00,-9785.611201,pnl
1761997200050,2025-11-01 19:40:00,20973.806658,account_value
1761997200050,2025-11-01 19:40:00,-9785.611201,pnl
1762027200002,2025-11-02 04:00:00,20973.806658,account_value
1762027200002,2025-11-02 04:00:00,-9785.611201,pnl
1762058400057,2025-11-02 12:40:00,20973.806658,account_value
1762058400057,2025-11-02 12:40:00,-9785.611201,pnl
1762089600033,2025-11-02 21:20:00,20973.806658,account_value
1762089600033,2025-11-02 21:20:00,-9785.611201,pnl
1762119600043,2025-11-03 05:40:00,20973.806658,account_value
1762119600043,2025-11-03 05:40:00,-9785.611201,pnl
1762159200071,2025-11-03 16:40:00,20973.806658,account_value
1762159200071,2025-11-03 16:40:00,-9785.611201,pnl
1762191600044,2025-11-04 01:40:00,20973.806658,account_value
1762191600044,2025-11-04 01:40:00,-9785.611201,pnl
1762224000012,2025-11-04 10:40:00,20973.806658,account_value
1762224000012,2025-11-04 10:40:00,-9785.611201,pnl
1762254000018,2025-11-04 19:00:00,20973.806658,account_value
1762254000018,2025-11-04 19:00:00,-9785.611201,pnl
1762285200045,2025-11-05 03:40:00,20973.806658,account_value
1762285200045,2025-11-05 03:40:00,-9785.611201,pnl
1762317600068,2025-11-05 12:40:00,20973.806658,account_value
1762317600068,2025-11-05 12:40:00,-9785.611201,pnl
1762350000120,2025-11-05 21:40:00,20973.806658,account_value
1762350000120,2025-11-05 21:40:00,-9785.611201,pnl
1762382400036,2025-11-06 06:40:00,20973.806658,account_value
1762382400036,2025-11-06 06:40:00,-9785.611201,pnl
1762413600012,2025-11-06 15:20:00,20973.806658,account_value
1762413600012,2025-11-06 15:20:00,-9785.611201,pnl
1762437173539,2025-11-06 21:52:53,20973.806658,account_value
1762437173539,2025-11-06 21:52:53,-9785.611201,pnl
