timestamp,datetime,value,type
1761833520083,2025-10-30 22:12:00,716.446722,account_value
1761833520083,2025-10-30 22:12:00,0.0,pnl
1761841920002,2025-10-31 00:32:00,708.023731,account_value
1761841920002,2025-10-31 00:32:00,-8.422991,pnl
1761856320057,2025-10-31 04:32:00,728.068289,account_value
1761856320057,2025-10-31 04:32:00,11.621567,pnl
1761864720042,2025-10-31 06:52:00,744.597761,account_value
1761864720042,2025-10-31 06:52:00,28.151039,pnl
1761871920123,2025-10-31 08:52:00,741.366951,account_value
1761871920123,2025-10-31 08:52:00,24.920229,pnl
1761887520120,2025-10-31 13:12:00,711.130802,account_value
1761887520120,2025-10-31 13:12:00,-5.31592,pnl
1761895920034,2025-10-31 15:32:00,735.440098,account_value
1761895920034,2025-10-31 15:32:00,18.993376,pnl
1761904320030,2025-10-31 17:52:00,712.933941,account_value
1761904320030,2025-10-31 17:52:00,-3.512781,pnl
1761919920059,2025-10-31 22:12:00,730.782072,account_value
1761919920059,2025-10-31 22:12:00,14.33535,pnl
1761928320061,2025-11-01 00:32:00,699.880416,account_value
1761928320061,2025-11-01 00:32:00,-16.566306,pnl
1761943920068,2025-11-01 04:52:00,709.720293,account_value
1761943920068,2025-11-01 04:52:00,-6.726429,pnl
1761952320026,2025-11-01 07:12:00,714.183573,account_value
1761952320026,2025-11-01 07:12:00,-2.263149,pnl
1761959520047,2025-11-01 09:12:00,714.626582,account_value
1761959520047,2025-11-01 09:12:00,-1.82014,pnl
1761976320032,2025-11-01 13:52:00,715.444921,account_value
1761976320032,2025-11-01 13:52:00,-1.001801,pnl
1761983520065,2025-11-01 15:52:00,715.550669,account_value
1761983520065,2025-11-01 15:52:00,-0.896053,pnl
1761990720096,2025-11-01 17:52:00,716.836945,account_value
1761990720096,2025-11-01 17:52:00,0.390223,pnl
1762007520087,2025-11-01 22:32:00,721.547889,account_value
1762007520087,2025-11-01 22:32:00,5.101167,pnl
1762015920079,2025-11-02 00:52:00,716.995995,account_value
1762015920079,2025-11-02 00:52:00,0.549273,pnl
1762024320099,2025-11-02 03:12:00,722.886374,account_value
1762024320099,2025-11-02 03:12:00,6.439652,pnl
1762039920060,2025-11-02 07:32:00,720.745951,account_value
1762039920060,2025-11-02 07:32:00,4.299229,pnl
1762048320027,2025-11-02 09:52:00,720.934937,account_value
1762048320027,2025-11-02 09:52:00,4.488215,pnl
1762055520031,2025-11-02 11:52:00,718.853427,account_value
1762055520031,2025-11-02 11:52:00,2.406705,pnl
1762072320060,2025-11-02 16:32:00,717.847834,account_value
1762072320060,2025-11-02 16:32:00,1.401112,pnl
1762080720059,2025-11-02 18:52:00,712.907849,account_value
1762080720059,2025-11-02 18:52:00,-3.538873,pnl
1762089120058,2025-11-02 21:12:00,718.615287,account_value
1762089120058,2025-11-02 21:12:00,2.168565,pnl
1762104720070,2025-11-03 01:32:00,713.227627,account_value
1762104720070,2025-11-03 01:32:00,-3.219095,pnl
1762111920072,2025-11-03 03:32:00,714.992362,account_value
1762111920072,2025-11-03 03:32:00,-1.45436,pnl
1762120320083,2025-11-03 05:52:00,713.671645,account_value
1762120320083,2025-11-03 05:52:00,-2.775077,pnl
1762137120000,2025-11-03 10:32:00,712.031623,account_value
1762137120000,2025-11-03 10:32:00,-4.415099,pnl
1762144320072,2025-11-03 12:32:00,715.463955,account_value
1762144320072,2025-11-03 12:32:00,-0.982767,pnl
1762152720070,2025-11-03 14:52:00,727.968448,account_value
1762152720070,2025-11-03 14:52:00,11.521726,pnl
1762168320060,2025-11-03 19:12:00,714.867063,account_value
1762168320060,2025-11-03 19:12:00,-1.579659,pnl
1762176720025,2025-11-03 21:32:00,722.767196,account_value
1762176720025,2025-11-03 21:32:00,6.320474,pnl
1762192320126,2025-11-04 01:52:00,716.056041,account_value
1762192320126,2025-11-04 01:52:00,-0.390681,pnl
1762200720061,2025-11-04 04:12:00,719.323986,account_value
1762200720061,2025-11-04 04:12:00,2.877264,pnl
1762207920075,2025-11-04 06:12:00,708.53622,account_value
1762207920075,2025-11-04 06:12:00,-7.910502,pnl
1762223520088,2025-11-04 10:32:00,693.230534,account_value
1762223520088,2025-11-04 10:32:00,-23.216188,pnl
1762231920044,2025-11-04 12:52:00,700.640524,account_value
1762231920044,2025-11-04 12:52:00,-15.806198,pnl
1762239120074,2025-11-04 14:52:00,691.044509,account_value
1762239120074,2025-11-04 14:52:00,-25.402213,pnl
1762247520065,2025-11-04 17:12:00,699.541816,account_value
1762247520065,2025-11-04 17:12:00,-16.904906,pnl
1762255920086,2025-11-04 19:32:00,705.958427,account_value
1762255920086,2025-11-04 19:32:00,-10.488295,pnl
1762264320026,2025-11-04 21:52:00,683.474248,account_value
1762264320026,2025-11-04 21:52:00,-32.972474,pnl
