timestamp,datetime,value,type
1762351920097,2025-11-05 22:12:00,689.450258,account_value
1762351920097,2025-11-05 22:12:00,0.0,pnl
1762360320086,2025-11-06 00:32:00,693.060909,account_value
1762360320086,2025-11-06 00:32:00,3.610651,pnl
1762367520103,2025-11-06 02:32:00,694.486338,account_value
1762367520103,2025-11-06 02:32:00,5.03608,pnl
1762375920050,2025-11-06 04:52:00,696.956756,account_value
1762375920050,2025-11-06 04:52:00,7.506498,pnl
1762383120052,2025-11-06 06:52:00,692.081625,account_value
1762383120052,2025-11-06 06:52:00,2.631367,pnl
1762391520055,2025-11-06 09:12:00,678.160718,account_value
1762391520055,2025-11-06 09:12:00,-11.28954,pnl
1762399920025,2025-11-06 11:32:00,695.182206,account_value
1762399920025,2025-11-06 11:32:00,5.731948,pnl
1762407120108,2025-11-06 13:32:00,697.372293,account_value
1762407120108,2025-11-06 13:32:00,7.922035,pnl
1762415520064,2025-11-06 15:52:00,716.372698,account_value
1762415520064,2025-11-06 15:52:00,26.92244,pnl
1762423920046,2025-11-06 18:12:00,716.134941,account_value
1762423920046,2025-11-06 18:12:00,26.684683,pnl
1762432320001,2025-11-06 20:32:00,722.500371,account_value
1762432320001,2025-11-06 20:32:00,33.050113,pnl
1762439502971,2025-11-06 22:31:42,702.413528,account_value
1762439502971,2025-11-06 22:31:42,12.96327,pnl
