timestamp,datetime,value,type
1759791120011,2025-10-07 06:52:00,787.716077,account_value
1759791120011,2025-10-07 06:52:00,0.0,pnl
1759876320054,2025-10-08 06:32:00,651.2232,account_value
1759876320054,2025-10-08 06:32:00,-136.492877,pnl
1759962720036,2025-10-09 06:32:00,708.389072,account_value
1759962720036,2025-10-09 06:32:00,-79.327005,pnl
1760050320102,2025-10-10 06:52:00,631.015842,account_value
1760050320102,2025-10-10 06:52:00,-156.700235,pnl
1760133120038,2025-10-11 05:52:00,912.281787,account_value
1760133120038,2025-10-11 05:52:00,124.56571,pnl
1760219520039,2025-10-12 05:52:00,833.364033,account_value
1760219520039,2025-10-12 05:52:00,45.647956,pnl
1760307120062,2025-10-13 06:12:00,833.364033,account_value
1760307120062,2025-10-13 06:12:00,45.647956,pnl
1760398320130,2025-10-14 07:32:00,833.364033,account_value
1760398320130,2025-10-14 07:32:00,45.647956,pnl
1760484720024,2025-10-15 07:32:00,893.692301,account_value
1760484720024,2025-10-15 07:32:00,105.976224,pnl
1760569920015,2025-10-16 07:12:00,946.65546,account_value
1760569920015,2025-10-16 07:12:00,158.939383,pnl
1760657520083,2025-10-17 07:32:00,940.034045,account_value
1760657520083,2025-10-17 07:32:00,152.317968,pnl
1760740320052,2025-10-18 06:32:00,994.289723,account_value
1760740320052,2025-10-18 06:32:00,206.573646,pnl
1760824320071,2025-10-19 05:52:00,960.664189,account_value
1760824320071,2025-10-19 05:52:00,172.948112,pnl
1760917920065,2025-10-20 07:52:00,953.331821,account_value
1760917920065,2025-10-20 07:52:00,165.615744,pnl
1760998320013,2025-10-21 06:12:00,1077.762044,account_value
1760998320013,2025-10-21 06:12:00,290.045967,pnl
1761083520099,2025-10-22 05:52:00,852.495495,account_value
1761083520099,2025-10-22 05:52:00,64.779418,pnl
1761169920015,2025-10-23 05:52:00,819.503904,account_value
1761169920015,2025-10-23 05:52:00,31.787827,pnl
1761257520058,2025-10-24 06:12:00,836.542095,account_value
1761257520058,2025-10-24 06:12:00,48.826018,pnl
1761343920115,2025-10-25 06:12:00,824.068788,account_value
1761343920115,2025-10-25 06:12:00,36.352711,pnl
1761430320041,2025-10-26 06:12:00,821.854845,account_value
1761430320041,2025-10-26 06:12:00,34.138768,pnl
1761515520064,2025-10-27 05:52:00,811.518935,account_value
1761515520064,2025-10-27 05:52:00,23.802858,pnl
1761603120004,2025-10-28 06:12:00,695.680599,account_value
1761603120004,2025-10-28 06:12:00,-92.035478,pnl
1761689520008,2025-10-29 06:12:00,661.761073,account_value
1761689520008,2025-10-29 06:12:00,-125.955004,pnl
1761720720055,2025-10-29 14:52:00,696.427843,account_value
1761720720055,2025-10-29 14:52:00,-91.288234,pnl
1761753120094,2025-10-29 23:52:00,705.636947,account_value
1761753120094,2025-10-29 23:52:00,-82.07913,pnl
1761792720097,2025-10-30 10:52:00,652.127399,account_value
1761792720097,2025-10-30 10:52:00,-135.588678,pnl
1761825120041,2025-10-30 19:52:00,689.133424,account_value
1761825120041,2025-10-30 19:52:00,-98.582653,pnl
1761856320057,2025-10-31 04:32:00,728.068289,account_value
1761856320057,2025-10-31 04:32:00,-59.647788,pnl
1761887520120,2025-10-31 13:12:00,711.130802,account_value
1761887520120,2025-10-31 13:12:00,-76.585275,pnl
1761919920059,2025-10-31 22:12:00,730.782072,account_value
1761919920059,2025-10-31 22:12:00,-56.934005,pnl
1761952320026,2025-11-01 07:12:00,714.183573,account_value
1761952320026,2025-11-01 07:12:00,-73.532504,pnl
1761983520065,2025-11-01 15:52:00,715.550669,account_value
1761983520065,2025-11-01 15:52:00,-72.165408,pnl
1762015920079,2025-11-02 00:52:00,716.995995,account_value
1762015920079,2025-11-02 00:52:00,-70.720082,pnl
1762048320027,2025-11-02 09:52:00,720.934937,account_value
1762048320027,2025-11-02 09:52:00,-66.78114,pnl
1762080720059,2025-11-02 18:52:00,712.907849,account_value
1762080720059,2025-11-02 18:52:00,-74.808228,pnl
1762111920072,2025-11-03 03:32:00,714.992362,account_value
1762111920072,2025-11-03 03:32:00,-72.723715,pnl
1762144320072,2025-11-03 12:32:00,715.463955,account_value
1762144320072,2025-11-03 12:32:00,-72.252122,pnl
1762176720025,2025-11-03 21:32:00,722.767196,account_value
1762176720025,2025-11-03 21:32:00,-64.948881,pnl
1762207920075,2025-11-04 06:12:00,708.53622,account_value
1762207920075,2025-11-04 06:12:00,-79.179857,pnl
1762239120074,2025-11-04 14:52:00,691.044509,account_value
1762239120074,2025-11-04 14:52:00,-96.671568,pnl
1762271520053,2025-11-04 23:52:00,672.573578,account_value
1762271520053,2025-11-04 23:52:00,-115.142499,pnl
1762303920033,2025-11-05 08:52:00,644.638639,account_value
1762303920033,2025-11-05 08:52:00,-143.077438,pnl
1762335120070,2025-11-05 17:32:00,678.760634,account_value
1762335120070,2025-11-05 17:32:00,-108.955443,pnl
1762367520103,2025-11-06 02:32:00,694.486338,account_value
1762367520103,2025-11-06 02:32:00,-93.229739,pnl
1762399920025,2025-11-06 11:32:00,695.182206,account_value
1762399920025,2025-11-06 11:32:00,-92.533871,pnl
1762432320001,2025-11-06 20:32:00,722.500371,account_value
1762432320001,2025-11-06 20:32:00,-65.215706,pnl
1762439502971,2025-11-06 22:31:42,702.413528,account_value
1762439502971,2025-11-06 22:31:42,-85.302549,pnl
