timestamp,datetime,value,type
1706136300027,2024-01-25 06:45:00,0.0,account_value
1706136300027,2024-01-25 06:45:00,0.0,pnl
1706139900027,2024-01-25 07:45:00,100.0,account_value
1706139900027,2024-01-25 07:45:00,0.0,pnl
1706739300082,2024-02-01 06:15:00,118.062169,account_value
1706739300082,2024-02-01 06:15:00,18.062169,pnl
1707345000218,2024-02-08 06:30:00,127.864402,account_value
1707345000218,2024-02-08 06:30:00,27.864402,pnl
1707948000432,2024-02-15 06:00:00,128.528955,account_value
1707948000432,2024-02-15 06:00:00,28.528955,pnl
1708551000261,2024-02-22 05:30:00,124.334332,account_value
1708551000261,2024-02-22 05:30:00,24.334332,pnl
1709163000018,2024-02-29 07:30:00,111.707168,account_value
1709163000018,2024-02-29 07:30:00,11.707168,pnl
1709766000366,2024-03-07 07:00:00,122.753168,account_value
1709766000366,2024-03-07 07:00:00,22.753168,pnl
1710369000186,2024-03-14 06:30:00,136.524121,account_value
1710369000186,2024-03-14 06:30:00,36.524121,pnl
1710972000024,2024-03-21 06:00:00,132.724692,account_value
1710972000024,2024-03-21 06:00:00,32.724692,pnl
1711575000286,2024-03-28 05:30:00,145.404548,account_value
1711575000286,2024-03-28 05:30:00,45.404548,pnl
1712187000059,2024-04-04 07:30:00,130.234819,account_value
1712187000059,2024-04-04 07:30:00,30.234819,pnl
1712790000293,2024-04-11 07:00:00,151.479718,account_value
1712790000293,2024-04-11 07:00:00,51.479718,pnl
1713393000386,2024-04-18 06:30:00,112.837192,account_value
1713393000386,2024-04-18 06:30:00,12.837192,pnl
1714000500388,2024-04-25 07:15:00,124.624382,account_value
1714000500388,2024-04-25 07:15:00,24.624382,pnl
1714605840404,2024-05-02 07:24:00,98.814094,account_value
1714605840404,2024-05-02 07:24:00,-1.185906,pnl
1715209440135,2024-05-09 07:04:00,111.187042,account_value
1715209440135,2024-05-09 07:04:00,11.187042,pnl
1715816640095,2024-05-16 07:44:00,132.533495,account_value
1715816640095,2024-05-16 07:44:00,32.533495,pnl
1716415440057,2024-05-23 06:04:00,144.384371,account_value
1716415440057,2024-05-23 06:04:00,44.384371,pnl
1717022640158,2024-05-30 06:44:00,135.239679,account_value
1717022640158,2024-05-30 06:44:00,35.229679,pnl
1717626240001,2024-06-06 06:24:00,147.525232,account_value
