timestamp,datetime,value,type
1701297900061,2023-11-30 06:45:00,0.0,account_value
1701297900061,2023-11-30 06:45:00,0.0,pnl
1701301500061,2023-11-30 07:45:00,12010.81697,account_value
1701301500061,2023-11-30 07:45:00,-235.854362,pnl
1701906300001,2023-12-07 07:45:00,44204.646772,account_value
1701906300001,2023-12-07 07:45:00,6560.728324,pnl
1703115900026,2023-12-21 07:45:00,100.000002,account_value
1703115900026,2023-12-21 07:45:00,6264.092503,pnl
1704325500064,2024-01-04 07:45:00,100.000002,account_value
1704325500064,2024-01-04 07:45:00,6264.092503,pnl
1705535100051,2024-01-18 07:45:00,100.000002,account_value
1705535100051,2024-01-18 07:45:00,6264.092503,pnl
1706739300082,2024-02-01 06:15:00,100.000002,account_value
1706739300082,2024-02-01 06:15:00,6264.092503,pnl
1707946200111,2024-02-15 05:30:00,100.000002,account_value
1707946200111,2024-02-15 05:30:00,6264.092503,pnl
1708558200300,2024-02-22 07:30:00,100.000002,account_value
1708558200300,2024-02-22 07:30:00,6264.092503,pnl
1709764200458,2024-03-07 06:30:00,100.000002,account_value
1709764200458,2024-03-07 06:30:00,6264.092503,pnl
1710970200048,2024-03-21 05:30:00,100.000002,account_value
1710970200048,2024-03-21 05:30:00,6264.092503,pnl
1711582200151,2024-03-28 07:30:00,100.000002,account_value
1711582200151,2024-03-28 07:30:00,6264.092503,pnl
1712788200382,2024-04-11 06:30:00,100.000002,account_value
1712788200382,2024-04-11 06:30:00,6264.092503,pnl
1713998700347,2024-04-25 06:45:00,100.000002,account_value
1713998700347,2024-04-25 06:45:00,6264.092503,pnl
1715206800420,2024-05-09 06:20:00,100.000002,account_value
1715206800420,2024-05-09 06:20:00,6264.092503,pnl
1716414000083,2024-05-23 05:40:00,100.000002,account_value
1716414000083,2024-05-23 05:40:00,6264.092503,pnl
1717026000110,2024-05-30 07:40:00,100.000002,account_value
1717026000110,2024-05-30 07:40:00,6264.092503,pnl
1718228520111,2024-06-13 05:42:00,100.000002,account_value
1718228520111,2024-06-13 05:42:00,6264.092503,pnl
1719443040070,2024-06-27 07:04:00,100.000002,account_value
1719443040070,2024-06-27 07:04:00,6264.092503,pnl
1720649040103,2024-07-11 06:04:00,100.000002,account_value
1720649040103,2024-07-11 06:04:00,6264.092503,pnl
1721858640119,2024-07-25 06:04:00,100.000002,account_value
1721858640119,2024-07-25 06:04:00,6264.092503,pnl
1723074240039,2024-08-08 07:44:00,100.000002,account_value
1723074240039,2024-08-08 07:44:00,6264.092503,pnl
1724283240088,2024-08-22 07:34:00,100.000002,account_value
1724283240088,2024-08-22 07:34:00,6264.092503,pnl
1725494040147,2024-09-05 07:54:00,100.000002,account_value
1725494040147,2024-09-05 07:54:00,6264.092503,pnl
1726703640080,2024-09-19 07:54:00,100.000002,account_value
1726703640080,2024-09-19 07:54:00,6264.092503,pnl
1727913240113,2024-10-03 07:54:00,100.000002,account_value
1727913240113,2024-10-03 07:54:00,6264.092503,pnl
1729122840015,2024-10-17 07:54:00,100.000002,account_value
1729122840015,2024-10-17 07:54:00,6264.092503,pnl
1730326440038,2024-10-31 06:14:00,100.000002,account_value
1730326440038,2024-10-31 06:14:00,6264.092503,pnl
1731539640148,2024-11-14 07:14:00,100.000002,account_value
1731539640148,2024-11-14 07:14:00,6264.092503,pnl
1732744440145,2024-11-28 05:54:00,100.000002,account_value
1732744440145,2024-11-28 05:54:00,6264.092503,pnl
1733958840105,2024-12-12 07:14:00,100.000002,account_value
1733958840105,2024-12-12 07:14:00,6264.092503,pnl
1735166040103,2024-12-26 06:34:00,100.000002,account_value
1735166040103,2024-12-26 06:34:00,6264.092503,pnl
1736379240093,2025-01-09 07:34:00,100.000002,account_value
1736379240093,2025-01-09 07:34:00,6264.092503,pnl
1737586440037,2025-01-23 06:54:00,100.000002,account_value
1737586440037,2025-01-23 06:54:00,6264.092503,pnl
1738798440014,2025-02-06 07:34:00,100.000002,account_value
1738798440014,2025-02-06 07:34:00,6264.092503,pnl
1740009240117,2025-02-20 07:54:00,100.000002,account_value
1740009240117,2025-02-20 07:54:00,6264.092503,pnl
1741214040258,2025-03-06 06:34:00,100.000002,account_value
1741214040258,2025-03-06 06:34:00,6264.092503,pnl
1742427240093,2025-03-20 07:34:00,100.000002,account_value
1742427240093,2025-03-20 07:34:00,6264.092503,pnl
1743630840102,2025-04-03 05:54:00,100.000002,account_value
1743630840102,2025-04-03 05:54:00,6264.092503,pnl
