timestamp,datetime,value,type
1735766040036,2025-01-02 05:14:00,0.0,account_value
1735766040036,2025-01-02 05:14:00,0.0,pnl
1735769640036,2025-01-02 06:14:00,683.1,account_value
1735769640036,2025-01-02 06:14:00,0.0,pnl
1736379240093,2025-01-09 07:34:00,683.1,account_value
1736379240093,2025-01-09 07:34:00,0.0,pnl
1736979240070,2025-01-16 06:14:00,1003.489394,account_value
1736979240070,2025-01-16 06:14:00,320.389394,pnl
1737586440037,2025-01-23 06:54:00,604.322834,account_value
1737586440037,2025-01-23 06:54:00,-78.777166,pnl
1738192440091,2025-01-30 07:14:00,339.20847,account_value
1738192440091,2025-01-30 07:14:00,-343.89153,pnl
1738798440014,2025-02-06 07:34:00,182.942622,account_value
1738798440014,2025-02-06 07:34:00,-500.157378,pnl
1739402040055,2025-02-13 07:14:00,182.942622,account_value
1739402040055,2025-02-13 07:14:00,-500.157378,pnl
1740009240117,2025-02-20 07:54:00,182.942622,account_value
1740009240117,2025-02-20 07:54:00,-500.157378,pnl
1740611640012,2025-02-27 07:14:00,182.942622,account_value
1740611640012,2025-02-27 07:14:00,-500.157378,pnl
1741214040258,2025-03-06 06:34:00,182.942622,account_value
1741214040258,2025-03-06 06:34:00,-500.157378,pnl
1741820040044,2025-03-13 06:54:00,182.942622,account_value
1741820040044,2025-03-13 06:54:00,-500.157378,pnl
1742427240093,2025-03-20 07:34:00,182.942622,account_value
1742427240093,2025-03-20 07:34:00,-500.157378,pnl
1743028440028,2025-03-27 06:34:00,182.942622,account_value
1743028440028,2025-03-27 06:34:00,-500.157378,pnl
1743630840102,2025-04-03 05:54:00,182.942622,account_value
1743630840102,2025-04-03 05:54:00,-500.157378,pnl
1744235640060,2025-04-10 05:54:00,182.942622,account_value
1744235640060,2025-04-10 05:54:00,-500.157378,pnl
1744840440083,2025-04-17 05:54:00,182.942622,account_value
1744840440083,2025-04-17 05:54:00,-500.157378,pnl
1745447640010,2025-04-24 06:34:00,182.942622,account_value
1745447640010,2025-04-24 06:34:00,-500.157378,pnl
1746057240021,2025-05-01 07:54:00,182.942622,account_value
1746057240021,2025-05-01 07:54:00,-500.157378,pnl
1746658440010,2025-05-08 06:54:00,182.942622,account_value
1746658440010,2025-05-08 06:54:00,-500.157378,pnl
