timestamp,datetime,value,type
1760306760032,2025-10-13 06:06:00,0.0,account_value
1760306760032,2025-10-13 06:06:00,0.0,pnl
1760310360032,2025-10-13 07:06:00,1500.0,account_value
1760310360032,2025-10-13 07:06:00,0.0,pnl
1760396760055,2025-10-14 07:06:00,1410.687373,account_value
1760396760055,2025-10-14 07:06:00,-89.312627,pnl
1760485560117,2025-10-15 07:46:00,1614.323622,account_value
1760485560117,2025-10-15 07:46:00,114.323622,pnl
1760568360058,2025-10-16 06:46:00,1638.755528,account_value
1760568360058,2025-10-16 06:46:00,138.755528,pnl
1760657160067,2025-10-17 07:26:00,1042.420449,account_value
1760657160067,2025-10-17 07:26:00,-457.579551,pnl
1760743560002,2025-10-18 07:26:00,1172.402653,account_value
1760743560002,2025-10-18 07:26:00,-327.597347,pnl
1760831160033,2025-10-19 07:46:00,1118.620676,account_value
1760831160033,2025-10-19 07:46:00,-381.379324,pnl
1760916360077,2025-10-20 07:26:00,873.803969,account_value
1760916360077,2025-10-20 07:26:00,-626.196031,pnl
1760997960070,2025-10-21 06:06:00,724.519181,account_value
1760997960070,2025-10-21 06:06:00,-775.480819,pnl
1761085560056,2025-10-22 06:26:00,44.264886,account_value
1761085560056,2025-10-22 06:26:00,-1255.735114,pnl
1761173160093,2025-10-23 06:46:00,44.264886,account_value
1761173160093,2025-10-23 06:46:00,-1255.735114,pnl
1761259560058,2025-10-24 06:46:00,44.264886,account_value
1761259560058,2025-10-24 06:46:00,-1255.735114,pnl
1761347160030,2025-10-25 07:06:00,44.264886,account_value
1761347160030,2025-10-25 07:06:00,-1255.735114,pnl
1761431160046,2025-10-26 06:26:00,44.264886,account_value
1761431160046,2025-10-26 06:26:00,-1255.735114,pnl
1761519960003,2025-10-27 07:06:00,44.264886,account_value
1761519960003,2025-10-27 07:06:00,-1255.735114,pnl
1761603960017,2025-10-28 06:26:00,20.549313,account_value
1761603960017,2025-10-28 06:26:00,-1279.450687,pnl
1761690360023,2025-10-29 06:26:00,20.549313,account_value
1761690360023,2025-10-29 06:26:00,-1279.450687,pnl
1761714360052,2025-10-29 13:06:00,20.549313,account_value
1761714360052,2025-10-29 13:06:00,-1279.450687,pnl
1761738360053,2025-10-29 19:46:00,20.549313,account_value
1761738360053,2025-10-29 19:46:00,-1279.450687,pnl
1761768360066,2025-10-30 04:06:00,20.549313,account_value
1761768360066,2025-10-30 04:06:00,-1279.450687,pnl
1761792360127,2025-10-30 10:46:00,20.549313,account_value
1761792360127,2025-10-30 10:46:00,-1279.450687,pnl
1761824760051,2025-10-30 19:46:00,20.549313,account_value
1761824760051,2025-10-30 19:46:00,-1279.450687,pnl
1761857160002,2025-10-31 04:46:00,20.549313,account_value
1761857160002,2025-10-31 04:46:00,-1279.450687,pnl
1761888360065,2025-10-31 13:26:00,20.549313,account_value
1761888360065,2025-10-31 13:26:00,-1279.450687,pnl
1761911160080,2025-10-31 19:46:00,20.549313,account_value
1761911160080,2025-10-31 19:46:00,-1279.450687,pnl
1761942360101,2025-11-01 04:26:00,20.549313,account_value
1761942360101,2025-11-01 04:26:00,-1279.450687,pnl
1761975960060,2025-11-01 13:46:00,20.549313,account_value
1761975960060,2025-11-01 13:46:00,-1279.450687,pnl
1762007160002,2025-11-01 22:26:00,20.549313,account_value
1762007160002,2025-11-01 22:26:00,-1279.450687,pnl
1762039560001,2025-11-02 07:26:00,20.549313,account_value
1762039560001,2025-11-02 07:26:00,-1279.450687,pnl
1762062360060,2025-11-02 13:46:00,20.549313,account_value
1762062360060,2025-11-02 13:46:00,-1279.450687,pnl
1762094760023,2025-11-02 22:46:00,20.549313,account_value
1762094760023,2025-11-02 22:46:00,-1279.450687,pnl
1762116360059,2025-11-03 04:46:00,20.549313,account_value
1762116360059,2025-11-03 04:46:00,-1279.450687,pnl
1762148760009,2025-11-03 13:46:00,20.549313,account_value
1762148760009,2025-11-03 13:46:00,-1279.450687,pnl
1762179960020,2025-11-03 22:26:00,20.549313,account_value
1762179960020,2025-11-03 22:26:00,-1279.450687,pnl
1762202760002,2025-11-04 04:46:00,20.549313,account_value
1762202760002,2025-11-04 04:46:00,-1279.450687,pnl
1762225560056,2025-11-04 11:06:00,20.549313,account_value
1762225560056,2025-11-04 11:06:00,-1279.450687,pnl
1762249560042,2025-11-04 17:46:00,20.549313,account_value
1762249560042,2025-11-04 17:46:00,-1279.450687,pnl
1762272360028,2025-11-05 00:06:00,20.549313,account_value
1762272360028,2025-11-05 00:06:00,-1279.450687,pnl
1762296360044,2025-11-05 06:46:00,20.549313,account_value
1762296360044,2025-11-05 06:46:00,-1279.450687,pnl
1762319160035,2025-11-05 13:06:00,20.549313,account_value
1762319160035,2025-11-05 13:06:00,-1279.450687,pnl
1762343160031,2025-11-05 19:46:00,20.549313,account_value
1762343160031,2025-11-05 19:46:00,-1279.450687,pnl
1762365960077,2025-11-06 02:06:00,20.549313,account_value
1762365960077,2025-11-06 02:06:00,-1279.450687,pnl
1762389960074,2025-11-06 08:46:00,20.549313,account_value
1762389960074,2025-11-06 08:46:00,-1279.450687,pnl
1762415160059,2025-11-06 15:46:00,20.549313,account_value
1762415160059,2025-11-06 15:46:00,-1279.450687,pnl
1762439160080,2025-11-06 22:26:00,20.549313,account_value
1762439160080,2025-11-06 22:26:00,-1279.450687,pnl
1762439647851,2025-11-06 22:34:07,20.549313,account_value
1762439647851,2025-11-06 22:34:07,-1279.450687,pnl
