timestamp,datetime,value,type
1755125040049,2025-08-14 06:44:00,0.0,account_value
1755125040049,2025-08-14 06:44:00,0.0,pnl
1755128640049,2025-08-14 07:44:00,109.663147,account_value
1755128640049,2025-08-14 07:44:00,-0.336853,pnl
1755732240010,2025-08-21 07:24:00,105.876906,account_value
1755732240010,2025-08-21 07:24:00,-4.123094,pnl
1756338720123,2025-08-28 07:52:00,101.080976,account_value
1756338720123,2025-08-28 07:52:00,-8.919024,pnl
1756937520024,2025-09-04 06:12:00,101.011735,account_value
1756937520024,2025-09-04 06:12:00,-8.988265,pnl
1757545920030,2025-09-11 07:12:00,100.827173,account_value
1757545920030,2025-09-11 07:12:00,-9.172827,pnl
1758147120016,2025-09-18 06:12:00,99.214158,account_value
1758147120016,2025-09-18 06:12:00,-10.785842,pnl
1758753120068,2025-09-25 06:32:00,102.566502,account_value
1758753120068,2025-09-25 06:32:00,-7.433498,pnl
1759356720040,2025-10-02 06:12:00,102.520978,account_value
1759356720040,2025-10-02 06:12:00,-7.479022,pnl
1759788720003,2025-10-07 06:12:00,101.846792,account_value
1759788720003,2025-10-07 06:12:00,-8.153208,pnl
1759881120101,2025-10-08 07:52:00,102.69131,account_value
1759881120101,2025-10-08 07:52:00,-7.30869,pnl
1759960320048,2025-10-09 05:52:00,102.428438,account_value
1759960320048,2025-10-09 05:52:00,-7.571562,pnl
1760047920045,2025-10-10 06:12:00,103.056226,account_value
1760047920045,2025-10-10 06:12:00,-6.943774,pnl
1760139120089,2025-10-11 07:32:00,104.835066,account_value
1760139120089,2025-10-11 07:32:00,-5.164934,pnl
1760225520029,2025-10-12 07:32:00,105.369906,account_value
1760225520029,2025-10-12 07:32:00,-4.630094,pnl
1760313120083,2025-10-13 07:52:00,103.627313,account_value
1760313120083,2025-10-13 07:52:00,-6.372687,pnl
1760398320130,2025-10-14 07:32:00,102.473199,account_value
1760398320130,2025-10-14 07:32:00,-7.526801,pnl
1760484720024,2025-10-15 07:32:00,102.785893,account_value
1760484720024,2025-10-15 07:32:00,-7.214107,pnl
1760569920015,2025-10-16 07:12:00,103.349157,account_value
1760569920015,2025-10-16 07:12:00,-6.650843,pnl
1760657520083,2025-10-17 07:32:00,103.604864,account_value
1760657520083,2025-10-17 07:32:00,-6.395136,pnl
1760740320052,2025-10-18 06:32:00,103.443159,account_value
1760740320052,2025-10-18 06:32:00,-6.556841,pnl
1760824320071,2025-10-19 05:52:00,103.116074,account_value
1760824320071,2025-10-19 05:52:00,-6.883926,pnl
1760917920065,2025-10-20 07:52:00,103.397816,account_value
1760917920065,2025-10-20 07:52:00,-6.602184,pnl
1760998320013,2025-10-21 06:12:00,103.818452,account_value
1760998320013,2025-10-21 06:12:00,-6.181548,pnl
1761083520099,2025-10-22 05:52:00,103.955363,account_value
1761083520099,2025-10-22 05:52:00,-6.044637,pnl
1761171120044,2025-10-23 06:12:00,104.664815,account_value
1761171120044,2025-10-23 06:12:00,-5.335185,pnl
1761257520058,2025-10-24 06:12:00,104.257121,account_value
1761257520058,2025-10-24 06:12:00,-5.742879,pnl
1761343920115,2025-10-25 06:12:00,103.723222,account_value
1761343920115,2025-10-25 06:12:00,-6.276778,pnl
1761430320041,2025-10-26 06:12:00,103.418761,account_value
1761430320041,2025-10-26 06:12:00,-6.581239,pnl
1761515520064,2025-10-27 05:52:00,103.104121,account_value
1761515520064,2025-10-27 05:52:00,-6.895879,pnl
1761603120004,2025-10-28 06:12:00,103.126311,account_value
1761603120004,2025-10-28 06:12:00,-6.873689,pnl
1761689520008,2025-10-29 06:12:00,103.75566,account_value
1761689520008,2025-10-29 06:12:00,-6.24434,pnl
1761777120075,2025-10-30 06:32:00,103.233936,account_value
1761777120075,2025-10-30 06:32:00,-6.766064,pnl
1761856320057,2025-10-31 04:32:00,104.337347,account_value
1761856320057,2025-10-31 04:32:00,-5.662653,pnl
1761943920068,2025-11-01 04:52:00,103.81131,account_value
1761943920068,2025-11-01 04:52:00,-6.18869,pnl
1762024320099,2025-11-02 03:12:00,104.108077,account_value
1762024320099,2025-11-02 03:12:00,-5.891923,pnl
1762104720070,2025-11-03 01:32:00,104.309984,account_value
1762104720070,2025-11-03 01:32:00,-5.690016,pnl
1762192320126,2025-11-04 01:52:00,105.526358,account_value
1762192320126,2025-11-04 01:52:00,-4.473642,pnl
1762278720082,2025-11-05 01:52:00,106.045693,account_value
1762278720082,2025-11-05 01:52:00,-3.954307,pnl
1762351920097,2025-11-05 22:12:00,106.410294,account_value
1762351920097,2025-11-05 22:12:00,-3.589706,pnl
1762432320001,2025-11-06 20:32:00,106.380502,account_value
1762432320001,2025-11-06 20:32:00,-3.619498,pnl
1762433272856,2025-11-06 20:47:52,106.475432,account_value
1762433272856,2025-11-06 20:47:52,-3.524568,pnl
