timestamp,datetime,value,type
1761825120041,2025-10-30 19:52:00,103.420334,account_value
1761825120041,2025-10-30 19:52:00,0.0,pnl
1761833520083,2025-10-30 22:12:00,103.75892,account_value
1761833520083,2025-10-30 22:12:00,0.338586,pnl
1761841920002,2025-10-31 00:32:00,103.824768,account_value
1761841920002,2025-10-31 00:32:00,0.404434,pnl
1761856320057,2025-10-31 04:32:00,104.337347,account_value
1761856320057,2025-10-31 04:32:00,0.917013,pnl
1761864720042,2025-10-31 06:52:00,103.965596,account_value
1761864720042,2025-10-31 06:52:00,0.545262,pnl
1761871920123,2025-10-31 08:52:00,103.894649,account_value
1761871920123,2025-10-31 08:52:00,0.474315,pnl
1761887520120,2025-10-31 13:12:00,104.066481,account_value
1761887520120,2025-10-31 13:12:00,0.646147,pnl
1761895920034,2025-10-31 15:32:00,104.071449,account_value
1761895920034,2025-10-31 15:32:00,0.651115,pnl
1761904320030,2025-10-31 17:52:00,104.074048,account_value
1761904320030,2025-10-31 17:52:00,0.653714,pnl
1761919920059,2025-10-31 22:12:00,103.997786,account_value
1761919920059,2025-10-31 22:12:00,0.577452,pnl
1761928320061,2025-11-01 00:32:00,104.00738,account_value
1761928320061,2025-11-01 00:32:00,0.587046,pnl
1761943920068,2025-11-01 04:52:00,103.81131,account_value
1761943920068,2025-11-01 04:52:00,0.390976,pnl
1761952320026,2025-11-01 07:12:00,103.829662,account_value
1761952320026,2025-11-01 07:12:00,0.409328,pnl
1761959520047,2025-11-01 09:12:00,103.953087,account_value
1761959520047,2025-11-01 09:12:00,0.532753,pnl
1761976320032,2025-11-01 13:52:00,104.132519,account_value
1761976320032,2025-11-01 13:52:00,0.712185,pnl
1761983520065,2025-11-01 15:52:00,104.136029,account_value
1761983520065,2025-11-01 15:52:00,0.715695,pnl
1761990720096,2025-11-01 17:52:00,104.003535,account_value
1761990720096,2025-11-01 17:52:00,0.583201,pnl
1762007520087,2025-11-01 22:32:00,104.180557,account_value
1762007520087,2025-11-01 22:32:00,0.760223,pnl
1762015920079,2025-11-02 00:52:00,103.985322,account_value
1762015920079,2025-11-02 00:52:00,0.564988,pnl
1762024320099,2025-11-02 03:12:00,104.108077,account_value
1762024320099,2025-11-02 03:12:00,0.687743,pnl
1762039920060,2025-11-02 07:32:00,104.016683,account_value
1762039920060,2025-11-02 07:32:00,0.596349,pnl
1762048320027,2025-11-02 09:52:00,104.123053,account_value
1762048320027,2025-11-02 09:52:00,0.702719,pnl
1762055520031,2025-11-02 11:52:00,104.08107,account_value
1762055520031,2025-11-02 11:52:00,0.660736,pnl
1762072320060,2025-11-02 16:32:00,104.042075,account_value
1762072320060,2025-11-02 16:32:00,0.621741,pnl
1762080720059,2025-11-02 18:52:00,104.315004,account_value
1762080720059,2025-11-02 18:52:00,0.89467,pnl
1762089120058,2025-11-02 21:12:00,104.283926,account_value
1762089120058,2025-11-02 21:12:00,0.863592,pnl
1762104720070,2025-11-03 01:32:00,104.309984,account_value
1762104720070,2025-11-03 01:32:00,0.88965,pnl
1762111920072,2025-11-03 03:32:00,104.35805,account_value
1762111920072,2025-11-03 03:32:00,0.937716,pnl
1762120320083,2025-11-03 05:52:00,104.065205,account_value
1762120320083,2025-11-03 05:52:00,0.644871,pnl
1762137120000,2025-11-03 10:32:00,104.183554,account_value
1762137120000,2025-11-03 10:32:00,0.76322,pnl
1762144320072,2025-11-03 12:32:00,104.649541,account_value
1762144320072,2025-11-03 12:32:00,1.229207,pnl
1762152720070,2025-11-03 14:52:00,104.804564,account_value
1762152720070,2025-11-03 14:52:00,1.38423,pnl
1762168320060,2025-11-03 19:12:00,104.940551,account_value
1762168320060,2025-11-03 19:12:00,1.520217,pnl
1762176720025,2025-11-03 21:32:00,104.913681,account_value
1762176720025,2025-11-03 21:32:00,1.493347,pnl
1762192320126,2025-11-04 01:52:00,105.526358,account_value
1762192320126,2025-11-04 01:52:00,2.106024,pnl
1762200720061,2025-11-04 04:12:00,105.890454,account_value
1762200720061,2025-11-04 04:12:00,2.47012,pnl
1762207920075,2025-11-04 06:12:00,105.957925,account_value
1762207920075,2025-11-04 06:12:00,2.537591,pnl
1762223520088,2025-11-04 10:32:00,105.711926,account_value
1762223520088,2025-11-04 10:32:00,2.291592,pnl
1762231920044,2025-11-04 12:52:00,105.925017,account_value
1762231920044,2025-11-04 12:52:00,2.504683,pnl
1762239120074,2025-11-04 14:52:00,106.401885,account_value
1762239120074,2025-11-04 14:52:00,2.981551,pnl
1762255920086,2025-11-04 19:32:00,106.002133,account_value
1762255920086,2025-11-04 19:32:00,2.581799,pnl
1762264320026,2025-11-04 21:52:00,105.883541,account_value
1762264320026,2025-11-04 21:52:00,2.463207,pnl
1762278720082,2025-11-05 01:52:00,106.045693,account_value
1762278720082,2025-11-05 01:52:00,2.625359,pnl
1762287120046,2025-11-05 04:12:00,106.736765,account_value
1762287120046,2025-11-05 04:12:00,3.316431,pnl
1762295520037,2025-11-05 06:32:00,106.780086,account_value
1762295520037,2025-11-05 06:32:00,3.359752,pnl
1762311120033,2025-11-05 10:52:00,106.577381,account_value
1762311120033,2025-11-05 10:52:00,3.157047,pnl
1762318320047,2025-11-05 12:52:00,106.387189,account_value
1762318320047,2025-11-05 12:52:00,2.966855,pnl
1762326720070,2025-11-05 15:12:00,106.448641,account_value
1762326720070,2025-11-05 15:12:00,3.028307,pnl
1762335120070,2025-11-05 17:32:00,106.552683,account_value
1762335120070,2025-11-05 17:32:00,3.132349,pnl
1762343520024,2025-11-05 19:52:00,106.428639,account_value
1762343520024,2025-11-05 19:52:00,3.008305,pnl
1762351920097,2025-11-05 22:12:00,106.410294,account_value
1762351920097,2025-11-05 22:12:00,2.98996,pnl
1762360320086,2025-11-06 00:32:00,106.455153,account_value
1762360320086,2025-11-06 00:32:00,3.034819,pnl
1762367520103,2025-11-06 02:32:00,106.036373,account_value
1762367520103,2025-11-06 02:32:00,2.616039,pnl
1762375920050,2025-11-06 04:52:00,105.972811,account_value
1762375920050,2025-11-06 04:52:00,2.552477,pnl
1762383120052,2025-11-06 06:52:00,106.053176,account_value
1762383120052,2025-11-06 06:52:00,2.632842,pnl
1762391520055,2025-11-06 09:12:00,106.240186,account_value
1762391520055,2025-11-06 09:12:00,2.819852,pnl
1762399920025,2025-11-06 11:32:00,106.069931,account_value
1762399920025,2025-11-06 11:32:00,2.649597,pnl
1762407120108,2025-11-06 13:32:00,106.282862,account_value
1762407120108,2025-11-06 13:32:00,2.862528,pnl
1762415520064,2025-11-06 15:52:00,106.411734,account_value
1762415520064,2025-11-06 15:52:00,2.9914,pnl
1762423920046,2025-11-06 18:12:00,106.400502,account_value
1762423920046,2025-11-06 18:12:00,2.980168,pnl
1762432320001,2025-11-06 20:32:00,106.380502,account_value
1762432320001,2025-11-06 20:32:00,2.960168,pnl
1762433272856,2025-11-06 20:47:52,106.475432,account_value
1762433272856,2025-11-06 20:47:52,3.055098,pnl
