timestamp,datetime,value,type
1759788720003,2025-10-07 06:12:00,101.846792,account_value
1759788720003,2025-10-07 06:12:00,0.0,pnl
1759881120101,2025-10-08 07:52:00,102.69131,account_value
1759881120101,2025-10-08 07:52:00,0.844518,pnl
1759960320048,2025-10-09 05:52:00,102.428438,account_value
1759960320048,2025-10-09 05:52:00,0.581646,pnl
1760047920045,2025-10-10 06:12:00,103.056226,account_value
1760047920045,2025-10-10 06:12:00,1.209434,pnl
1760139120089,2025-10-11 07:32:00,104.835066,account_value
1760139120089,2025-10-11 07:32:00,2.988274,pnl
1760225520029,2025-10-12 07:32:00,105.369906,account_value
1760225520029,2025-10-12 07:32:00,3.523114,pnl
1760313120083,2025-10-13 07:52:00,103.627313,account_value
1760313120083,2025-10-13 07:52:00,1.780521,pnl
1760398320130,2025-10-14 07:32:00,102.473199,account_value
1760398320130,2025-10-14 07:32:00,0.626407,pnl
1760484720024,2025-10-15 07:32:00,102.785893,account_value
1760484720024,2025-10-15 07:32:00,0.939101,pnl
1760569920015,2025-10-16 07:12:00,103.349157,account_value
1760569920015,2025-10-16 07:12:00,1.502365,pnl
1760657520083,2025-10-17 07:32:00,103.604864,account_value
1760657520083,2025-10-17 07:32:00,1.758072,pnl
1760740320052,2025-10-18 06:32:00,103.443159,account_value
1760740320052,2025-10-18 06:32:00,1.596367,pnl
1760824320071,2025-10-19 05:52:00,103.116074,account_value
1760824320071,2025-10-19 05:52:00,1.269282,pnl
1760917920065,2025-10-20 07:52:00,103.397816,account_value
1760917920065,2025-10-20 07:52:00,1.551024,pnl
1760998320013,2025-10-21 06:12:00,103.818452,account_value
1760998320013,2025-10-21 06:12:00,1.97166,pnl
1761083520099,2025-10-22 05:52:00,103.955363,account_value
1761083520099,2025-10-22 05:52:00,2.108571,pnl
1761171120044,2025-10-23 06:12:00,104.664815,account_value
1761171120044,2025-10-23 06:12:00,2.818023,pnl
1761257520058,2025-10-24 06:12:00,104.257121,account_value
1761257520058,2025-10-24 06:12:00,2.410329,pnl
1761343920115,2025-10-25 06:12:00,103.723222,account_value
1761343920115,2025-10-25 06:12:00,1.87643,pnl
1761430320041,2025-10-26 06:12:00,103.418761,account_value
1761430320041,2025-10-26 06:12:00,1.571969,pnl
1761515520064,2025-10-27 05:52:00,103.104121,account_value
1761515520064,2025-10-27 05:52:00,1.257329,pnl
1761603120004,2025-10-28 06:12:00,103.126311,account_value
1761603120004,2025-10-28 06:12:00,1.279519,pnl
1761689520008,2025-10-29 06:12:00,103.75566,account_value
1761689520008,2025-10-29 06:12:00,1.908868,pnl
1761777120075,2025-10-30 06:32:00,103.233936,account_value
1761777120075,2025-10-30 06:32:00,1.387144,pnl
1761809520051,2025-10-30 15:32:00,103.267726,account_value
1761809520051,2025-10-30 15:32:00,1.420934,pnl
1761841920002,2025-10-31 00:32:00,103.824768,account_value
1761841920002,2025-10-31 00:32:00,1.977976,pnl
1761871920123,2025-10-31 08:52:00,103.894649,account_value
1761871920123,2025-10-31 08:52:00,2.047857,pnl
1761904320030,2025-10-31 17:52:00,104.074048,account_value
1761904320030,2025-10-31 17:52:00,2.227256,pnl
1761943920068,2025-11-01 04:52:00,103.81131,account_value
1761943920068,2025-11-01 04:52:00,1.964518,pnl
1761976320032,2025-11-01 13:52:00,104.132519,account_value
1761976320032,2025-11-01 13:52:00,2.285727,pnl
1762007520087,2025-11-01 22:32:00,104.180557,account_value
1762007520087,2025-11-01 22:32:00,2.333765,pnl
1762039920060,2025-11-02 07:32:00,104.016683,account_value
1762039920060,2025-11-02 07:32:00,2.169891,pnl
1762072320060,2025-11-02 16:32:00,104.042075,account_value
1762072320060,2025-11-02 16:32:00,2.195283,pnl
1762104720070,2025-11-03 01:32:00,104.309984,account_value
1762104720070,2025-11-03 01:32:00,2.463192,pnl
1762137120000,2025-11-03 10:32:00,104.183554,account_value
1762137120000,2025-11-03 10:32:00,2.336762,pnl
1762168320060,2025-11-03 19:12:00,104.940551,account_value
1762168320060,2025-11-03 19:12:00,3.093759,pnl
1762200720061,2025-11-04 04:12:00,105.890454,account_value
1762200720061,2025-11-04 04:12:00,4.043662,pnl
1762231920044,2025-11-04 12:52:00,105.925017,account_value
1762231920044,2025-11-04 12:52:00,4.078225,pnl
1762264320026,2025-11-04 21:52:00,105.883541,account_value
1762264320026,2025-11-04 21:52:00,4.036749,pnl
1762295520037,2025-11-05 06:32:00,106.780086,account_value
1762295520037,2025-11-05 06:32:00,4.933294,pnl
1762326720070,2025-11-05 15:12:00,106.448641,account_value
1762326720070,2025-11-05 15:12:00,4.601849,pnl
1762360320086,2025-11-06 00:32:00,106.455153,account_value
1762360320086,2025-11-06 00:32:00,4.608361,pnl
1762391520055,2025-11-06 09:12:00,106.240186,account_value
1762391520055,2025-11-06 09:12:00,4.393394,pnl
1762423920046,2025-11-06 18:12:00,106.400502,account_value
1762423920046,2025-11-06 18:12:00,4.55371,pnl
1762433272856,2025-11-06 20:47:52,106.475432,account_value
1762433272856,2025-11-06 20:47:52,4.62864,pnl
