timestamp,datetime,value,type
1759792200050,2025-10-07 07:10:00,6958.062524,account_value
1759792200050,2025-10-07 07:10:00,0.0,pnl
1759879800086,2025-10-08 07:30:00,6404.070244,account_value
1759879800086,2025-10-08 07:30:00,-553.99228,pnl
1759960200120,2025-10-09 05:50:00,6444.687536,account_value
1759960200120,2025-10-09 05:50:00,-513.374988,pnl
1760046600114,2025-10-10 05:50:00,6190.68512,account_value
1760046600114,2025-10-10 05:50:00,-767.377404,pnl
1760133000094,2025-10-11 05:50:00,5594.984629,account_value
1760133000094,2025-10-11 05:50:00,-1149.797895,pnl
1760226600065,2025-10-12 07:50:00,5796.095804,account_value
1760226600065,2025-10-12 07:50:00,-948.68672,pnl
1760311800046,2025-10-13 07:30:00,4588.88901,account_value
1760311800046,2025-10-13 07:30:00,-2155.893514,pnl
1760395800054,2025-10-14 06:50:00,4463.86137,account_value
1760395800054,2025-10-14 06:50:00,-2280.921154,pnl
1760484600017,2025-10-15 07:30:00,4466.70335,account_value
1760484600017,2025-10-15 07:30:00,-2278.079174,pnl
1760572200052,2025-10-16 07:50:00,4489.737091,account_value
1760572200052,2025-10-16 07:50:00,-2255.045433,pnl
1760658600041,2025-10-17 07:50:00,4559.304153,account_value
1760658600041,2025-10-17 07:50:00,-2185.478371,pnl
1760737800086,2025-10-18 05:50:00,4589.433104,account_value
1760737800086,2025-10-18 05:50:00,-2155.34942,pnl
1760826600046,2025-10-19 06:30:00,4567.915358,account_value
1760826600046,2025-10-19 06:30:00,-2176.867166,pnl
1760913000044,2025-10-20 06:30:00,4401.681277,account_value
1760913000044,2025-10-20 06:30:00,-2343.101247,pnl
1761000600034,2025-10-21 06:50:00,4439.722363,account_value
1761000600034,2025-10-21 06:50:00,-2305.060161,pnl
1761088200087,2025-10-22 07:10:00,4557.557561,account_value
1761088200087,2025-10-22 07:10:00,-2187.224963,pnl
1761174600064,2025-10-23 07:10:00,4733.281581,account_value
1761174600064,2025-10-23 07:10:00,-2011.500943,pnl
1761262200141,2025-10-24 07:30:00,4620.079724,account_value
1761262200141,2025-10-24 07:30:00,-2124.7028,pnl
1761348600053,2025-10-25 07:30:00,4514.219371,account_value
1761348600053,2025-10-25 07:30:00,-2230.563153,pnl
1761435000046,2025-10-26 07:30:00,4483.107985,account_value
1761435000046,2025-10-26 07:30:00,-2261.674539,pnl
1761516600057,2025-10-27 06:10:00,4238.538491,account_value
1761516600057,2025-10-27 06:10:00,-2506.244033,pnl
1761603000061,2025-10-28 06:10:00,4256.858807,account_value
1761603000061,2025-10-28 06:10:00,-2487.923717,pnl
1761690600043,2025-10-29 06:30:00,4441.38253,account_value
1761690600043,2025-10-29 06:30:00,-2303.399994,pnl
1761768600006,2025-10-30 04:10:00,4571.028913,account_value
1761768600006,2025-10-30 04:10:00,-2173.753611,pnl
1761798600069,2025-10-30 12:30:00,4630.625715,account_value
1761798600069,2025-10-30 12:30:00,-2114.156809,pnl
1761829800072,2025-10-30 21:10:00,4665.954104,account_value
1761829800072,2025-10-30 21:10:00,-2078.82842,pnl
1761862200066,2025-10-31 06:10:00,4740.863758,account_value
1761862200066,2025-10-31 06:10:00,-2003.918766,pnl
1761900600072,2025-10-31 16:50:00,4645.54709,account_value
1761900600072,2025-10-31 16:50:00,-2099.235434,pnl
1761941400069,2025-11-01 04:10:00,4595.552232,account_value
1761941400069,2025-11-01 04:10:00,-2149.230292,pnl
1761973800000,2025-11-01 13:10:00,4625.223328,account_value
1761973800000,2025-11-01 13:10:00,-2119.559196,pnl
1762006200098,2025-11-01 22:10:00,4620.56853,account_value
1762006200098,2025-11-01 22:10:00,-2124.213994,pnl
1762037400104,2025-11-02 06:50:00,4609.520021,account_value
1762037400104,2025-11-02 06:50:00,-2135.262503,pnl
1762068600056,2025-11-02 15:30:00,4579.682695,account_value
1762068600056,2025-11-02 15:30:00,-2165.099829,pnl
1762099800072,2025-11-03 00:10:00,4638.374288,account_value
1762099800072,2025-11-03 00:10:00,-2106.408236,pnl
1762138200059,2025-11-03 10:50:00,4721.341462,account_value
1762138200059,2025-11-03 10:50:00,-2023.441062,pnl
1762169400038,2025-11-03 19:30:00,4834.651533,account_value
1762169400038,2025-11-03 19:30:00,-1910.130991,pnl
1762200600054,2025-11-04 04:10:00,4954.448918,account_value
1762200600054,2025-11-04 04:10:00,-1790.333606,pnl
1762231800065,2025-11-04 12:50:00,4948.460712,account_value
1762231800065,2025-11-04 12:50:00,-1796.321812,pnl
1762263000047,2025-11-04 21:30:00,5114.457162,account_value
1762263000047,2025-11-04 21:30:00,-1630.325362,pnl
1762295400149,2025-11-05 06:30:00,5439.491427,account_value
1762295400149,2025-11-05 06:30:00,-1305.291097,pnl
1762326600083,2025-11-05 15:10:00,5346.488088,account_value
1762326600083,2025-11-05 15:10:00,-1398.294436,pnl
1762359000003,2025-11-06 00:10:00,5248.994438,account_value
1762359000003,2025-11-06 00:10:00,-1495.788086,pnl
1762389000071,2025-11-06 08:30:00,5244.323558,account_value
1762389000071,2025-11-06 08:30:00,-1500.458966,pnl
1762420200010,2025-11-06 17:10:00,5273.495461,account_value
1762420200010,2025-11-06 17:10:00,-1471.287063,pnl
1762435777656,2025-11-06 21:29:37,5263.451828,account_value
1762435777656,2025-11-06 21:29:37,-1481.330696,pnl
