timestamp,datetime,value,type
1762343400025,2025-11-05 19:50:00,5361.91952,account_value
1762343400025,2025-11-05 19:50:00,0.0,pnl
1762350600082,2025-11-05 21:50:00,5311.407877,account_value
1762350600082,2025-11-05 21:50:00,-50.511643,pnl
1762359000003,2025-11-06 00:10:00,5248.994438,account_value
1762359000003,2025-11-06 00:10:00,-112.925082,pnl
1762366200120,2025-11-06 02:10:00,5204.778087,account_value
1762366200120,2025-11-06 02:10:00,-157.141433,pnl
1762374600000,2025-11-06 04:30:00,5170.29399,account_value
1762374600000,2025-11-06 04:30:00,-191.62553,pnl
1762381800027,2025-11-06 06:30:00,5220.825157,account_value
1762381800027,2025-11-06 06:30:00,-141.094363,pnl
1762389000071,2025-11-06 08:30:00,5244.323558,account_value
1762389000071,2025-11-06 08:30:00,-117.595962,pnl
1762397400004,2025-11-06 10:50:00,5209.972865,account_value
1762397400004,2025-11-06 10:50:00,-151.946655,pnl
1762404600030,2025-11-06 12:50:00,5175.758041,account_value
1762404600030,2025-11-06 12:50:00,-186.161479,pnl
1762411800086,2025-11-06 14:50:00,5257.104757,account_value
1762411800086,2025-11-06 14:50:00,-104.814763,pnl
1762420200010,2025-11-06 17:10:00,5273.495461,account_value
1762420200010,2025-11-06 17:10:00,-88.424059,pnl
1762428600040,2025-11-06 19:30:00,5243.604438,account_value
1762428600040,2025-11-06 19:30:00,-118.315082,pnl
1762435777656,2025-11-06 21:29:37,5263.451828,account_value
1762435777656,2025-11-06 21:29:37,-98.467692,pnl
