timestamp,datetime,value,type
1761829800072,2025-10-30 21:10:00,4665.954104,account_value
1761829800072,2025-10-30 21:10:00,0.0,pnl
1761845400047,2025-10-31 01:30:00,4784.204287,account_value
1761845400047,2025-10-31 01:30:00,118.250183,pnl
1761853800074,2025-10-31 03:50:00,4834.06975,account_value
1761853800074,2025-10-31 03:50:00,168.115646,pnl
1761862200066,2025-10-31 06:10:00,4740.863758,account_value
1761862200066,2025-10-31 06:10:00,74.909654,pnl
1761877800057,2025-10-31 10:30:00,4654.889587,account_value
1761877800057,2025-10-31 10:30:00,-11.064517,pnl
1761885000068,2025-10-31 12:30:00,4620.958519,account_value
1761885000068,2025-10-31 12:30:00,-44.995585,pnl
1761900600072,2025-10-31 16:50:00,4645.54709,account_value
1761900600072,2025-10-31 16:50:00,-20.407014,pnl
1761909000075,2025-10-31 19:10:00,4660.609542,account_value
1761909000075,2025-10-31 19:10:00,-5.344562,pnl
1761917400101,2025-10-31 21:30:00,4629.11237,account_value
1761917400101,2025-10-31 21:30:00,-36.841734,pnl
1761925800083,2025-10-31 23:50:00,4618.386081,account_value
1761925800083,2025-10-31 23:50:00,-47.568023,pnl
1761941400069,2025-11-01 04:10:00,4595.552232,account_value
1761941400069,2025-11-01 04:10:00,-70.401872,pnl
1761949800005,2025-11-01 06:30:00,4630.224819,account_value
1761949800005,2025-11-01 06:30:00,-35.729285,pnl
1761965400055,2025-11-01 10:50:00,4640.159462,account_value
1761965400055,2025-11-01 10:50:00,-25.794642,pnl
1761973800000,2025-11-01 13:10:00,4625.223328,account_value
1761973800000,2025-11-01 13:10:00,-40.730776,pnl
1761981000084,2025-11-01 15:10:00,4620.938834,account_value
1761981000084,2025-11-01 15:10:00,-45.01527,pnl
1761997800074,2025-11-01 19:50:00,4603.579231,account_value
1761997800074,2025-11-01 19:50:00,-62.374873,pnl
1762006200098,2025-11-01 22:10:00,4620.56853,account_value
1762006200098,2025-11-01 22:10:00,-45.385574,pnl
1762014600122,2025-11-02 00:30:00,4591.778955,account_value
1762014600122,2025-11-02 00:30:00,-74.175149,pnl
1762030200058,2025-11-02 04:50:00,4594.572454,account_value
1762030200058,2025-11-02 04:50:00,-71.38165,pnl
1762037400104,2025-11-02 06:50:00,4609.520021,account_value
1762037400104,2025-11-02 06:50:00,-56.434083,pnl
1762045800009,2025-11-02 09:10:00,4623.949598,account_value
1762045800009,2025-11-02 09:10:00,-42.004506,pnl
1762060200054,2025-11-02 13:10:00,4571.084304,account_value
1762060200054,2025-11-02 13:10:00,-94.8698,pnl
1762068600056,2025-11-02 15:30:00,4579.682695,account_value
1762068600056,2025-11-02 15:30:00,-86.271409,pnl
1762084200055,2025-11-02 19:50:00,4580.470768,account_value
1762084200055,2025-11-02 19:50:00,-85.483336,pnl
1762092600050,2025-11-02 22:10:00,4611.33721,account_value
1762092600050,2025-11-02 22:10:00,-54.616894,pnl
