timestamp,datetime,value,type
1745442000156,2025-04-24 05:00:00,0.0,account_value
1745442000156,2025-04-24 05:00:00,0.0,pnl
1745445600156,2025-04-24 06:00:00,323.658027,account_value
1745445600156,2025-04-24 06:00:00,-26.341973,pnl
1746054000065,2025-05-01 07:00:00,321.641855,account_value
1746054000065,2025-05-01 07:00:00,-28.358145,pnl
1746660000040,2025-05-08 07:20:00,322.445783,account_value
1746660000040,2025-05-08 07:20:00,-27.554217,pnl
1747264920035,2025-05-15 07:22:00,589.704595,account_value
1747264920035,2025-05-15 07:22:00,239.704595,pnl
1747868520124,2025-05-22 07:02:00,5807.67906,account_value
1747868520124,2025-05-22 07:02:00,457.311973,pnl
1748471400089,2025-05-29 06:30:00,6082.349494,account_value
1748471400089,2025-05-29 06:30:00,731.982407,pnl
1749079800037,2025-06-05 07:30:00,5774.17301,account_value
1749079800037,2025-06-05 07:30:00,423.805923,pnl
1749684000068,2025-06-12 07:20:00,4817.095828,account_value
1749684000068,2025-06-12 07:20:00,-533.271259,pnl
1750290240070,2025-06-19 07:44:00,4100.175124,account_value
1750290240070,2025-06-19 07:44:00,-1250.191963,pnl
1750892640143,2025-06-26 07:04:00,4162.581541,account_value
1750892640143,2025-06-26 07:04:00,-1187.785546,pnl
1751499000060,2025-07-03 07:30:00,3943.210631,account_value
1751499000060,2025-07-03 07:30:00,-1407.156456,pnl
1752105000004,2025-07-10 07:50:00,4077.723055,account_value
1752105000004,2025-07-10 07:50:00,-1272.636945,pnl
1752708720066,2025-07-17 07:32:00,5752.696433,account_value
1752708720066,2025-07-17 07:32:00,402.336433,pnl
1753313520121,2025-07-24 07:32:00,6596.682173,account_value
1753313520121,2025-07-24 07:32:00,1246.322173,pnl
1753918800011,2025-07-31 07:40:00,7114.170788,account_value
1753918800011,2025-07-31 07:40:00,1763.810788,pnl
1754517720056,2025-08-07 06:02:00,6380.595113,account_value
1754517720056,2025-08-07 06:02:00,1030.235113,pnl
1755122520059,2025-08-14 06:02:00,10344.573622,account_value
1755122520059,2025-08-14 06:02:00,4682.613622,pnl
1755727320052,2025-08-21 06:02:00,8626.939389,account_value
1755727320052,2025-08-21 06:02:00,2883.299389,pnl
1756333800102,2025-08-28 06:30:00,8947.802807,account_value
1756333800102,2025-08-28 06:30:00,2254.152807,pnl
1756937400026,2025-09-04 06:10:00,7658.717282,account_value
1756937400026,2025-09-04 06:10:00,1957.337282,pnl
1757547000093,2025-09-11 07:30:00,7340.724383,account_value
1757547000093,2025-09-11 07:30:00,1639.344383,pnl
1758148200074,2025-09-18 06:30:00,6736.857358,account_value
1758148200074,2025-09-18 06:30:00,1035.477358,pnl
1758751800037,2025-09-25 06:10:00,6994.179393,account_value
1758751800037,2025-09-25 06:10:00,1292.799393,pnl
1759359000047,2025-10-02 06:50:00,6690.511837,account_value
1759359000047,2025-10-02 06:50:00,989.131837,pnl
1759704600025,2025-10-06 06:50:00,6649.303654,account_value
1759704600025,2025-10-06 06:50:00,947.923654,pnl
1759879800086,2025-10-08 07:30:00,6404.070244,account_value
1759879800086,2025-10-08 07:30:00,702.690244,pnl
1760133000094,2025-10-11 05:50:00,5594.984629,account_value
1760133000094,2025-10-11 05:50:00,106.884629,pnl
1760311800046,2025-10-13 07:30:00,4588.88901,account_value
1760311800046,2025-10-13 07:30:00,-899.21099,pnl
1760484600017,2025-10-15 07:30:00,4466.70335,account_value
1760484600017,2025-10-15 07:30:00,-1021.39665,pnl
1760658600041,2025-10-17 07:50:00,4559.304153,account_value
1760658600041,2025-10-17 07:50:00,-928.795847,pnl
1760913000044,2025-10-20 06:30:00,4401.681277,account_value
1760913000044,2025-10-20 06:30:00,-1086.418723,pnl
1761088200087,2025-10-22 07:10:00,4557.557561,account_value
1761088200087,2025-10-22 07:10:00,-930.542439,pnl
1761262200141,2025-10-24 07:30:00,4620.079724,account_value
1761262200141,2025-10-24 07:30:00,-868.020276,pnl
1761435000046,2025-10-26 07:30:00,4483.107985,account_value
1761435000046,2025-10-26 07:30:00,-1004.992015,pnl
1761690600043,2025-10-29 06:30:00,4441.38253,account_value
1761690600043,2025-10-29 06:30:00,-1046.71747,pnl
1761862200066,2025-10-31 06:10:00,4740.863758,account_value
1761862200066,2025-10-31 06:10:00,-747.236242,pnl
1762037400104,2025-11-02 06:50:00,4609.520021,account_value
1762037400104,2025-11-02 06:50:00,-878.579979,pnl
1762207800101,2025-11-04 06:10:00,4980.940582,account_value
1762207800101,2025-11-04 06:10:00,-507.159418,pnl
1762381800027,2025-11-06 06:30:00,5220.825157,account_value
1762381800027,2025-11-06 06:30:00,-267.274843,pnl
1762435777656,2025-11-06 21:29:37,5263.451828,account_value
1762435777656,2025-11-06 21:29:37,-224.648172,pnl
